src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1091e-05,8.72466666666667e-05,0.0,0.000270898,0.000193262333333333,1e-05,0.0,4.6574e-05,0.0,3.33333333333333e-06,0.000152409333333333
Atlanta_2,0.0,0.00389642433333333,0.00411288833333333,3.62266666666667e-06,0.00778876833333333,0.003272687,0.000802854333333333,4.90466666666667e-06,0.00158688,3.33333333333333e-06,5.39873333333333e-05,0.009898788
Chicago,0.0,0.00519974666666667,0.016028325,0.00379105533333333,0.0165240426666667,0.00723797766666667,0.00166407066666667,0.000140190666666667,0.004507585,6.66666666666667e-06,0.000417590333333333,0.0100270083333333
Denver,0.0,0.000952254,0.00772215533333333,0.00223448066666667,0.006652579,0.00342038266666667,0.00132821733333333,3.33333333333333e-06,0.00222370366666667,0.00121213766666667,0.000124910666666667,0.005567254
Houston,0.0,0.004289024,0.000259381666666667,3.33333333333333e-06,0.0143191786666667,1e-05,6.66666666666667e-06,3.33333333333333e-06,0.000575517666666667,0.0,1e-05,0.015350969
Indianapolis,0.0,0.00269535366666667,0.017387451,0.002086891,0.0133536836666667,0.00341161,0.00143455233333333,5.63663333333333e-05,0.00678014966666667,6.66666666666667e-06,0.000584475666666667,0.003897861
Kansas City,0.0,0.000639317333333333,0.00468882933333333,0.00150688533333333,0.002432494,0.00223456866666667,0.000639471,3.33333333333333e-06,0.00133245,0.0,5.6171e-05,0.00167713066666667
Los Angeles,0.0,0.00542232933333333,0.0462054166666667,0.00495823033333333,0.0240655033333333,8.99336666666667e-05,2.61593333333333e-05,0.00168658566666667,0.0103491776666667,0.00131683666666667,0.00413873166666667,0.0138307476666667
New York,0.0,0.003670657,0.0106091693333333,0.005445721,0.018940405,0.005562556,0.00192395833333333,3.07926666666667e-05,0.0291055673333333,1.9516e-05,0.000891570666666667,0.0106912646666667
Seattle,0.0,5.3672e-05,1.66666666666667e-05,0.000320156,0.000618175333333333,0.0,6.05416666666667e-05,0.005153581,0.001700248,0.00126414466666667,0.00546134733333333,0.000512142666666667
Sunnyvale,0.0,0.001129802,0.000764058,0.000775285333333333,0.00598719966666667,4.98793333333333e-05,0.000326678333333333,0.00287021166666667,0.001504055,0.00100283033333333,0.000365781333333333,0.00139185333333333
Washington DC,0.0,0.017018335,0.011763606,0.000326518666666667,0.0334243733333333,0.00723845833333333,0.00272201033333333,1.66666666666667e-05,0.016526167,3.64813333333333e-05,0.00112957633333333,0.0440626766666667
