src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.3105e-05,0.000131215,0.0,2.88353333333333e-05,6.66666666666667e-06,5.7642e-05,3.53626666666667e-05,0.000202925333333333,0.0,3.72683333333333e-05,8.19363333333333e-05
Atlanta_2,5.57613333333333e-05,0.00378998833333333,0.00126039266666667,0.000756843,0.000272416333333333,0.00261964066666667,0.000346824666666667,0.001758427,0.001554386,0.000101725666666667,0.000927815666666667,0.00688403133333333
Chicago,0.000154538666666667,0.00153832566666667,0.006093549,0.000486446,0.000707537333333333,0.002950546,0.000786801333333333,0.00491017066666667,0.002859886,0.000263569333333333,0.001152091,0.002638782
Denver,7.02533333333333e-06,0.00015822,0.00972612366666667,0.001719829,0.002497655,0.00326045166666667,0.00344131733333333,0.00379983033333333,0.00219914666666667,0.00182785333333333,0.002681998,0.005795468
Houston,0.000132733,0.00170090366666667,0.001115136,0.000100875666666667,0.00222224433333333,8.1747e-05,0.000271481666666667,0.00177111266666667,0.000233696333333333,0.0,0.000299051666666667,0.000786923666666667
Indianapolis,3.98373333333333e-05,0.001862344,0.00639672066666667,0.000726636333333333,0.003186392,0.000723480666666667,0.000637147666666667,0.00206381066666667,0.00394601333333333,9.66626666666667e-05,0.00409587933333333,0.001323937
Kansas City,0.000177638666666667,0.000251261666666667,0.00190577166666667,0.00148630566666667,0.001063715,0.00157000233333333,0.002019229,0.000949497666666667,0.000329558666666667,0.000279977666666667,0.000415986333333333,0.00161125966666667
Los Angeles,9.404e-06,0.00213633766666667,0.00867992633333333,0.000991307,0.000845666333333333,0.00248612433333333,0.000631554333333333,0.00195474633333333,0.005798183,0.002904135,0.004327096,0.00231421066666667
New York,0.000139363,0.003212662,0.002307097,0.00299343433333333,0.00125265833333333,0.002721841,0.00126015333333333,0.0104904983333333,0.013680329,0.000320751666666667,0.00241212233333333,0.00567059366666667
Seattle,0.0,6.06306666666667e-05,3.33333333333333e-06,0.00159925266666667,7.46e-06,2.999e-05,6.66666666666667e-06,0.00601218733333333,2.99813333333333e-05,0.000762306666666667,0.004870751,6.79933333333333e-06
Sunnyvale,2.2315e-05,0.00129557666666667,0.002561694,0.000312424666666667,0.000544611,0.00146063166666667,0.000312350333333333,0.0403731466666667,0.00196305633333333,0.00162669666666667,0.00117985066666667,0.001349512
Washington DC,4.83783333333333e-05,0.0129940586666667,0.00668331566666667,0.007761811,0.00315851166666667,0.007533706,0.00118073833333333,0.00855314833333333,0.0246766163333333,0.000939910333333333,0.00678102766666667,0.0301222283333333
