src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34766666666667e-05,1.50893333333333e-05,3.33333333333333e-06,2.50263333333333e-05,2.16766666666667e-05,3.33333333333333e-06,0.0,1.71806666666667e-05,0.000173502,0.0,1.1723e-05,0.000185955333333333
Atlanta_2,5.57163333333333e-05,0.003886243,0.00179440133333333,0.00104824366666667,0.00106439366666667,0.00175978066666667,0.000477273,0.00177226783333333,0.000850123666666667,0.0001063625,0.000748478,0.00517054866666667
Chicago,9.08833333333333e-06,0.003077226,0.009150718,0.00155555866666667,0.00267418966666667,0.00741821766666667,0.000934047,0.00445420466666667,0.002486763,0.000269026666666667,0.000731339666666667,0.00579393766666667
Denver,0.00019224,0.000643105,0.007434139,0.000883904666666667,0.00173247533333333,0.002570915,0.003415819,0.00165120766666667,0.001683643,0.00335388566666667,0.00316928333333333,0.00282303466666667
Houston,7.61493333333333e-05,0.001036276,0.001724181,0.000148696,0.00159109633333333,0.00155639033333333,0.000151935666666667,0.000389050333333333,0.000820182333333333,1.47023333333333e-05,0.000355413333333333,0.000537911333333333
Indianapolis,3.57986666666667e-05,0.002960585,0.00720789733333333,0.00134305566666667,0.00316401066666667,0.000720816666666667,0.00164420566666667,0.00194015466666667,0.00311252933333333,0.000355665333333333,0.00385757466666667,0.002367747
Kansas City,0.0,0.000187570666666667,0.002088826,0.001018884,0.000420767666666667,0.00168299333333333,0.00114877733333333,0.000437873333333333,0.000393536,0.000403036,0.000484634333333333,0.00111937066666667
Los Angeles,0.00016668,0.00328427533333333,0.00895315266666667,0.002717643,0.00200637733333333,0.008376892,0.000821535,0.00257678233333333,0.00618456733333333,0.001684323,0.00506157566666667,0.00599105066666667
New York,0.000531438,0.00536782866666667,0.004364271,0.00303025366666667,0.00182408833333333,0.00362048633333333,0.001144895,0.009136634,0.0127755213333333,0.000605534333333333,0.00219809333333333,0.024192316
Seattle,0.0,8.35733333333333e-06,2.171e-05,0.000909292666666667,4.704e-06,4.8471e-05,3.68276666666667e-05,0.002278034,5.20723333333333e-05,0.000394194,0.00117477333333333,6.69283333333333e-05
Sunnyvale,0.000167795,0.00137820566666667,0.005513793,0.00107059466666667,0.000408024666666667,0.00120230133333333,0.000280614333333333,0.00273329466666667,0.00149419633333333,0.000454353333333333,0.000716132666666667,0.00157290866666667
Washington DC,4.37443333333333e-05,0.0200449433333333,0.00806163333333333,0.00872479,0.003810511,0.00782852,0.001968656,0.0101844563333333,0.0205815606666667,0.000560793333333333,0.00788933666666667,0.0343106466666667
