src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.02216666666667e-05,2.642e-05,3.42093333333333e-05,0.000117394,9.666e-06,4.87953333333333e-05,2.53193333333333e-05,6.77983333333333e-05,0.0,0.0,4.51466666666667e-06,0.000132271666666667
Atlanta_2,0.000179259666666667,0.00842726666666667,0.00243111,0.000785788,0.001753426,0.003442279,0.000420631333333333,0.00263418033333333,0.003379694,0.000327086666666667,0.000587541666666667,0.00656173033333333
Chicago,0.000154681666666667,0.00374800966666667,0.0161836046666667,0.00475627666666667,0.001185151,0.008085814,0.003415053,0.06211911,0.00265360133333333,0.000483751,0.001932832,0.00728421266666667
Denver,5.0012e-05,0.00183964433333333,0.00848637766666667,0.00282003,0.001919177,0.00467082766666667,0.003604517,0.00220054733333333,0.005929841,0.00244856,0.00230514,0.00611652133333333
Houston,1.81603333333333e-05,0.0030294,0.00230805633333333,0.000203626,0.00201807233333333,0.00115299233333333,0.000965407666666667,0.00114980933333333,0.00128848833333333,9.271e-05,0.000472107666666667,0.000650477666666667
Indianapolis,9.5628e-05,0.003464258,0.0102185683333333,0.001749956,0.00100331466666667,0.002685192,0.002364869,0.00603734833333333,0.00666405466666667,0.000558939333333333,0.001894274,0.005444939
Kansas City,9.0699e-05,0.001024825,0.00513727266666667,0.00310169166666667,0.00153666166666667,0.00216071966666667,0.00149393066666667,0.00182019166666667,0.000972654666666667,0.000177216666666667,0.000367026333333333,0.00339806066666667
Los Angeles,0.000606171333333333,0.00650504333333333,0.0191522846666667,0.002485437,0.00443698133333333,0.00597048666666667,0.002678221,0.003162749,0.011138498,0.00416105966666667,0.00460039433333333,0.0169243023333333
New York,6.6681e-05,0.00573121766666667,0.00803919633333333,0.00553786033333333,0.00428125466666667,0.00821076633333333,0.00247816033333333,0.0159949656666667,0.0252397376666667,0.000530155666666667,0.004111131,0.0188475176666667
Seattle,0.0,4.02276666666667e-05,0.00020091,0.00288231066666667,4.0366e-05,0.00147699133333333,2.50793333333333e-05,0.00650452166666667,8.3018e-05,0.00359705033333333,0.005703628,0.000321299333333333
Sunnyvale,5.0577e-05,0.00189372533333333,0.004238259,0.000739255,0.00142414066666667,0.00224886066666667,0.00166780866666667,0.005384406,0.00271511466666667,0.000757162333333333,0.000730374666666667,0.00252244633333333
Washington DC,0.000310055333333333,0.0211041176666667,0.011239505,0.008205753,0.00273765333333333,0.0111035576666667,0.00451199033333333,0.019698261,0.0219842243333333,0.001351102,0.00506601166666667,0.03368854
