src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.84343333333333e-05,0.0,5.72733333333333e-06,0.0,0.0003035,3.24276666666667e-05,1.2696e-05,0.0,1.44346666666667e-05,9.439e-06
Atlanta_2,0.0,0.00569502066666667,0.000819572,0.000507323666666667,0.000201439,0.00176073833333333,0.00014806,0.00285223533333333,0.000301620333333333,5.21466666666667e-06,0.000477820333333333,0.002791144
Chicago,1.10556666666667e-05,0.00101072466666667,0.002815544,0.001826596,0.00108150266666667,0.002989594,0.000744789,0.00614127,0.0117975796666667,0.000152006,0.000746591666666667,0.00349109466666667
Denver,1.012e-05,0.000287111333333333,0.00427382266666667,0.00110769833333333,0.003083867,0.00332275466666667,0.00158164933333333,0.002447045,0.00429536633333333,0.001131538,0.001709238,0.00570981466666667
Houston,0.000351767666666667,0.000409631333333333,0.001019335,0.000167223,0.001175471,0.000293697333333333,0.000229563333333333,0.00104854833333333,0.000699504666666667,0.0,0.000425723666666667,0.00109308866666667
Indianapolis,5.526e-06,0.00295885066666667,0.00400830833333333,0.000457075,0.000142941,0.003717709,0.000730254666666667,0.004411792,0.006585046,7.88393333333333e-05,0.000792712666666667,0.00163796733333333
Kansas City,2.9625e-05,0.000664444333333333,0.00129821033333333,0.000568320333333333,0.000293017,0.001468523,0.00101797233333333,0.000771913,0.00106739566666667,0.000141672333333333,4.55793333333333e-05,0.001243694
Los Angeles,0.000130837333333333,0.00144431,0.0113963953333333,0.001217668,0.000850617,0.003021091,0.000963556,0.00235045933333333,0.0132988856666667,0.00107058033333333,0.003032339,0.0130473706666667
New York,6.969e-05,0.00306619,0.00519177233333333,0.00326831133333333,0.00163529533333333,0.004863382,0.000819929,0.00989964433333333,0.0203081146666667,0.000118566333333333,0.00232763366666667,0.009884969
Seattle,3.33333333333333e-06,0.001406148,8.8735e-05,0.000273905333333333,8.07733333333333e-06,2.45543333333333e-05,0.0,0.00454941533333333,0.000174194666666667,0.00120655333333333,0.004150004,0.0
Sunnyvale,4.4117e-05,0.000983426333333333,0.001150642,0.000214049333333333,0.00107981566666667,0.000625255,0.000273637666666667,0.00248236966666667,0.00133918733333333,0.000427651333333333,0.000514866666666667,0.000846828
Washington DC,1.33333333333333e-05,0.00815306433333333,0.00902886966666667,0.00634962033333333,0.00288999033333333,0.00472134533333333,0.00195048333333333,0.0136252616666667,0.01348127,0.000194280666666667,0.00270300833333333,0.0345743833333333
