src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000184958,9.386e-06,5.7024e-05,9.424e-06,1.3543e-05,0.0,1.07536666666667e-05,7.05463333333333e-05,0.0,0.0,2.42196666666667e-05
Atlanta_2,1.26673333333333e-05,0.004762962,0.00111219633333333,0.000469704,0.004713094,0.00153329133333333,0.000198723333333333,0.00138713283333333,0.000566416666666667,8.0155e-06,0.000326386666666667,0.00394095733333333
Chicago,1.90056666666667e-05,0.000912619333333333,0.0130046503333333,0.00153739533333333,0.00124951233333333,0.00709431266666667,0.000705216,0.008131884,0.00105023466666667,0.000654168333333333,0.000338422666666667,0.00209208366666667
Denver,7.87333333333333e-06,0.00035791,0.0119204503333333,0.00237100933333333,0.00221875666666667,0.00291380833333333,0.001679558,0.00278383,0.001738785,0.00098389,0.000915592333333333,0.004033136
Houston,0.000298029333333333,0.000196757,0.000967659333333333,7.58993333333333e-05,0.00170676666666667,0.000368727333333333,0.000224908333333333,0.001679397,0.000398674,0.000149648333333333,0.000136928666666667,0.00109059233333333
Indianapolis,3.82746666666667e-05,0.001869091,0.00807647333333333,0.000689676,0.00290779666666667,0.00331257533333333,0.00140109466666667,0.00100353833333333,0.00146903633333333,0.000826578666666667,0.003431161,0.00232524133333333
Kansas City,4.167e-06,0.00116259133333333,0.00238268433333333,0.000939173333333333,0.00053831,0.00157677733333333,0.000175017333333333,0.000463228,0.00118819533333333,0.000302372666666667,0.000591237666666667,0.00257580966666667
Los Angeles,6.66666666666667e-06,0.00284346866666667,0.008402563,0.00171087466666667,0.000583649333333333,0.00195922866666667,0.000449186333333333,0.00244846733333333,0.00594161933333333,0.00287176966666667,0.00439947166666667,0.003382899
New York,5.86776666666667e-05,0.002628248,0.00312623533333333,0.00388799166666667,0.00245765866666667,0.00243174166666667,0.00187433433333333,0.00707660066666667,0.0129009013333333,7.64173333333333e-05,0.00178522033333333,0.00587074166666667
Seattle,0.0,3.35433333333333e-06,0.0,0.000968361333333333,0.0,3.0562e-05,7.41766666666667e-06,0.00347827266666667,3.60293333333333e-05,0.000777221,0.003522025,0.0
Sunnyvale,4.60733333333333e-06,0.00122954666666667,0.003687439,0.000360344666666667,0.000156472333333333,0.000969024,0.000319983,0.00127382233333333,0.00138423066666667,0.000200146,0.00120089,0.001001761
Washington DC,7.86543333333333e-05,0.0141239443333333,0.006302404,0.00494416,0.00231626266666667,0.005271313,0.00190481133333333,0.00657915266666667,0.0152709753333333,0.000114330333333333,0.00355816,0.0294893
