src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.5141e-05,0.0,7.92066666666667e-06,4.47273333333333e-05,1.72113333333333e-05,1.26093333333333e-05,4.63996666666667e-05,0.0,0.0,5.26793333333333e-05
Atlanta_2,1.0497e-05,0.00374162066666667,0.000436775333333333,0.000318804333333333,0.000223211333333333,0.00165275666666667,0.002102751,0.00130233266666667,0.000231754666666667,1.1412e-05,0.000705632333333333,0.00385156766666667
Chicago,5.49773333333333e-05,0.00133109133333333,0.00729610533333333,0.000653574,0.000596888333333333,0.002537947,0.000885294666666667,0.00381569466666667,0.00163635366666667,5.96786666666667e-05,0.000732171666666667,0.00361716266666667
Denver,1.5668e-05,0.000179908333333333,0.00399532733333333,0.001267274,0.00251515133333333,0.003704392,0.00276817266666667,0.00221515033333333,0.00209643533333333,0.00216987133333333,0.00166042433333333,0.00500259833333333
Houston,0.000261056333333333,9.16286666666667e-05,0.000783200333333333,9.28813333333333e-05,0.00194823866666667,0.000151562,0.00127132133333333,0.00216603866666667,0.00140902133333333,4.21266666666667e-05,0.000134273666666667,0.00100969766666667
Indianapolis,1.6956e-05,0.000938679,0.00715036533333333,0.000926678333333333,0.00292653166666667,0.001086525,0.000523599333333333,0.001696693,0.002481835,0.000287231333333333,0.00202482166666667,0.00141552066666667
Kansas City,0.0,0.000529106666666667,0.00186123266666667,0.00192831966666667,0.000728639666666667,0.00129504133333333,0.00132676233333333,0.00127496766666667,0.000710793,0.000322823666666667,0.000615822666666667,0.000914150333333333
Los Angeles,5.63003333333333e-05,0.00339032266666667,0.00407511133333333,0.00308684466666667,0.000851211666666667,0.00205786633333333,0.00020487,0.00449419666666667,0.00517490833333333,0.00289638666666667,0.00313467233333333,0.00392314533333333
New York,0.000169039666666667,0.00228991,0.003697084,0.00342303,0.00156968466666667,0.00395445833333333,0.000967439666666667,0.00739307566666667,0.0117095973333333,0.000477096,0.00274252866666667,0.00469113466666667
Seattle,0.0,7.90306666666667e-05,9.46946666666667e-05,0.000995004,3.33333333333333e-06,3.1481e-05,3.33333333333333e-06,0.00416459366666667,2.91226666666667e-05,0.000949931333333333,0.004530214,1.6524e-05
Sunnyvale,6.66666666666667e-06,0.000964519333333333,0.00380900533333333,0.000307925,0.000210373,0.000530230666666667,0.000467599333333333,0.00215238366666667,0.00135306566666667,0.00125831333333333,0.00237858366666667,0.001062607
Washington DC,2.22966666666667e-05,0.009102855,0.0106026383333333,0.00740673166666667,0.00417603066666667,0.00415115,0.001453866,0.00767118033333333,0.0231701936666667,4.95583333333333e-05,0.00448173166666667,0.0258227996666667
