src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.52226666666667e-05,4.85333333333333e-06,1.29406666666667e-05,3.33333333333333e-06,4.82666666666667e-06,2.78213333333333e-05,1.19126666666667e-05,1.66666666666667e-06,0.0,0.000216994
Atlanta_2,0.0,0.00296627166666667,0.000504855666666667,0.000432517,3.28066666666667e-05,0.00108819033333333,4.9753e-05,0.00154984783333333,0.000806249333333333,0.0001699735,0.000813469666666667,0.00742291833333333
Chicago,2.0072e-05,0.000578343666666667,0.00752802666666667,0.000852623666666667,0.00205717566666667,0.00145134066666667,0.000397543333333333,0.002995926,0.00129997933333333,3.534e-05,0.000378131,0.00172796633333333
Denver,0.000374012333333333,0.000242210333333333,0.008183839,0.000281241333333333,0.00120306966666667,0.00364021466666667,0.00137102533333333,0.000941971,0.004292288,0.000449666666666667,0.000553394,0.00339773866666667
Houston,0.000408399,0.000162258,0.001269651,0.000229308666666667,0.00161460266666667,6.0835e-05,6.78526666666667e-05,0.000451898333333333,0.000301066666666667,3.70766666666667e-06,6.34773333333333e-05,0.000385171
Indianapolis,8.06e-06,0.00111309066666667,0.00505699966666667,0.000644493666666667,0.00272402933333333,0.000328104666666667,0.000126950333333333,0.000897352,0.00119510933333333,8.15386666666667e-05,0.00222732233333333,0.001111821
Kansas City,3.33333333333333e-06,0.000407665666666667,0.00178887966666667,0.000945901666666667,9.2146e-05,0.00129072933333333,0.001211904,0.000225728333333333,0.000274107,0.000230501333333333,0.000388242333333333,0.00101885366666667
Los Angeles,3.33333333333333e-06,0.00105099433333333,0.013997625,0.000482934333333333,0.000269149,0.001321534,0.000114196333333333,0.00134362433333333,0.00406236166666667,0.00107554566666667,0.00301078366666667,0.00348279366666667
New York,0.000261738666666667,0.00117998633333333,0.00381989566666667,0.003037715,0.000481447333333333,0.00179540866666667,0.000326804,0.00674113166666667,0.0107940286666667,0.000151232333333333,0.00265173433333333,0.00335401133333333
Seattle,0.0,3.85066666666667e-06,3.33333333333333e-06,0.000330681333333333,3.33333333333333e-06,3.8376e-05,0.0,0.00266966766666667,0.00104035266666667,0.00042667,0.00311634733333333,3.33333333333333e-06
Sunnyvale,7.11033333333333e-06,0.000771657333333333,0.005463009,0.000190231666666667,8.1982e-05,0.000796188666666667,0.000150029333333333,0.00174123033333333,0.00115726033333333,0.000161198333333333,0.000487884,0.000545112666666667
Washington DC,3.68006666666667e-05,0.0119696583333333,0.00611855066666667,0.005039234,0.00224832266666667,0.00268011666666667,0.003934983,0.00606302733333333,0.0181655186666667,0.000454351666666667,0.00265345533333333,0.0489725933333333
