src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72443333333333e-05,0.000137951666666667,0.000203711666666667,3.33333333333333e-06,0.000360073333333333,0.000184912,5.75633333333333e-05,0.0,0.000304650666666667,0.0,4.08e-06,0.000384690666666667
Atlanta_2,0.0,0.00427473766666667,0.00522240133333333,5.09586666666667e-05,0.00897747766666667,0.005026193,0.001073402,1.56753333333333e-05,0.00333647833333333,7.17106666666667e-05,0.000356585666666667,0.0131868113333333
Chicago,0.0,0.00554320466666667,0.0201154773333333,0.00554439866666667,0.01081737,0.008315991,0.00325128933333333,1.66666666666667e-05,0.00600933133333333,2.21853333333333e-05,0.000155587666666667,0.0101231883333333
Denver,0.0,0.00284174166666667,0.00794132033333333,0.00167397533333333,0.00582339,0.00527541066666667,0.00298658033333333,1.611e-05,0.00294769866666667,0.00248003433333333,3.15186666666667e-05,0.007116854
Houston,0.0,0.005092624,0.000285763333333333,1.38606666666667e-05,0.0178275696666667,6.38903333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.00137072733333333,8.33066666666667e-06,1.471e-05,0.0146870723333333
Indianapolis,0.0,0.00308456266666667,0.0210466586666667,0.00181834433333333,0.00611580666666667,0.00581931166666667,0.00268407466666667,1.33333333333333e-05,0.008111983,5.80963333333333e-05,6.26446666666667e-05,0.00705977433333333
Kansas City,0.0,0.00132299733333333,0.00515408133333333,0.00120661066666667,0.00167665833333333,0.002029627,0.00139181233333333,0.0,0.001512973,5.54403333333333e-05,6.07683333333333e-05,0.00260091333333333
Los Angeles,0.0,0.00324229966666667,0.00231375233333333,0.002102791,0.0270573483333333,0.000174201,0.001625589,0.00167691733333333,0.010379096,0.002640932,0.003957537,0.013504712
New York,0.0,0.0114991406666667,0.0135286656666667,0.00522856933333333,0.0171857846666667,0.008111694,0.00326192133333333,1.7384e-05,0.0329167276666667,3.59633333333333e-05,0.000315656333333333,0.0213941673333333
Seattle,0.0,0.000760419,3.83763333333333e-05,0.000914961666666667,0.000809069666666667,1e-05,6.48283333333333e-05,0.00483992866666667,0.000521506333333333,0.00164929266666667,0.006605334,0.000372525333333333
Sunnyvale,0.0,0.00194024766666667,0.000617335666666667,0.00114343366666667,0.00777708666666667,8.75873333333333e-05,0.00101507066666667,0.002495697,0.00290591933333333,0.000491446666666667,0.000721316,0.00312001766666667
Washington DC,0.0,0.0166971053333333,0.0171078026666667,0.000630958666666667,0.0336906,0.0102449083333333,0.00551211466666667,1.70586666666667e-05,0.0359658866666667,8.12983333333333e-05,0.000741352666666667,0.0470701566666667
