src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.31006666666667e-05,3.33333333333333e-06,9.26433333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,1e-05
Atlanta_2,1.61266666666667e-05,0.005500736,0.001009687,0.000667775666666667,0.000202622333333333,0.00112115833333333,0.000151862333333333,0.00147493133333333,0.00191236666666667,1.66666666666667e-06,0.000308052333333333,0.003583384
Chicago,2.57716666666667e-05,0.00356430733333333,0.00827442166666667,0.00423327566666667,0.000607967666666667,0.00185868233333333,0.000726619,0.00612247933333333,0.000601912666666667,1.46753333333333e-05,0.000654177333333333,0.003409906
Denver,0.0,0.000945856333333333,0.00581654033333333,0.000339124333333333,0.002233431,0.00289608533333333,0.001691149,0.00040948,0.00186775366666667,0.000907703666666667,0.000744560333333333,0.004826628
Houston,0.000239286,0.00153112633333333,0.001193702,0.000130963666666667,0.000385070666666667,0.000234624333333333,7.8484e-05,0.002048019,0.000395767333333333,0.0,7.6708e-05,0.000214314666666667
Indianapolis,0.0,0.00174943066666667,0.00595337133333333,0.000602302333333333,0.000271518333333333,0.00345019166666667,0.000242939,0.00405723066666667,0.00617688233333333,3.04766666666667e-05,0.001034973,0.00167641133333333
Kansas City,6.66666666666667e-06,0.000129218666666667,0.00235385266666667,0.00111837566666667,0.000565758666666667,0.00120672833333333,0.000686828,0.000789313,0.000400464333333333,7.21473333333333e-05,6.95506666666667e-05,0.002747776
Los Angeles,0.000113291,0.00386643666666667,0.009870506,0.001188201,0.002323507,0.00298714033333333,0.000962907,0.001724485,0.00753078033333333,0.00115543033333333,0.00405687766666667,0.014819765
New York,7.93333333333333e-06,0.00334788666666667,0.003955421,0.00318188133333333,0.000726308333333333,0.002230548,0.001630416,0.0105096436666667,0.0149507853333333,0.000126772666666667,0.00164696866666667,0.005203737
Seattle,0.0,6.66666666666667e-06,2.35313333333333e-05,0.000287272333333333,1.33333333333333e-05,0.000120442666666667,3.33333333333333e-06,0.00451952933333333,4.71016666666667e-05,0.00131935333333333,0.00339903866666667,0.000883748
Sunnyvale,0.0,0.001010335,0.00159458433333333,0.000472752,0.000446286666666667,0.000441579333333333,0.000408293,0.00451191,0.000916253333333333,0.000325844,0.000281214333333333,0.00106136366666667
Washington DC,3.33333333333333e-06,0.0115106,0.00537511333333333,0.009287883,0.00108462733333333,0.00691873,0.00111382133333333,0.01526448,0.0130476856666667,0.000610688666666667,0.00313361666666667,0.0223318573333333
