src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.8306e-05,8.95763333333333e-05,0.0,0.000258025333333333,0.000462217666666667,5.18073333333333e-05,3.33333333333333e-06,7.19286666666667e-05,3.33333333333333e-06,0.0,0.000173326
Atlanta_2,0.0,0.003935066,0.006930701,3.33333333333333e-06,0.00501091866666667,0.00451917433333333,0.00154426633333333,2.54293333333333e-05,0.00203455566666667,0.0,0.000140244,0.00764049533333333
Chicago,0.0,0.004171278,0.0142827503333333,0.00419012533333333,0.0166629716666667,0.00614115433333333,0.00283526966666667,1.23893333333333e-05,0.00684975333333333,1e-05,0.000564635666666667,0.00714349866666667
Denver,0.0,0.000707154333333333,0.00770177,0.00190219866666667,0.00602344166666667,0.003772728,0.002572353,0.0,0.00281664166666667,0.00199323966666667,4.2666e-05,0.00655391666666667
Houston,0.0,0.005464247,0.000263265333333333,0.0,0.0325278406666667,0.0,0.0,2.64153333333333e-05,0.00104859833333333,3.33333333333333e-06,1.2184e-05,0.0154504953333333
Indianapolis,0.0,0.00277176,0.0142591716666667,0.001477195,0.0100405573333333,0.00367432733333333,0.00258665166666667,6.66666666666667e-06,0.011972934,4.66453333333333e-05,0.000182574333333333,0.004077059
Kansas City,0.0,0.000871650333333333,0.00355362833333333,0.000976515666666667,0.00245468333333333,0.00207842866666667,0.00103212966666667,3.5e-06,0.00127156033333333,3.33333333333333e-06,2.41013333333333e-05,0.00215163566666667
Los Angeles,0.0,0.00414118433333333,0.00125301366666667,0.004315329,0.0328894313333333,4.8814e-05,3.75333333333333e-05,0.002135281,0.0120946603333333,0.00115458666666667,0.003385209,0.0134348846666667
New York,0.0,0.00597581033333333,0.015711959,0.00535931633333333,0.0214054366666667,0.006863847,0.00316597566666667,0.000111018666666667,0.0250397103333333,2.564e-05,0.000600509333333333,0.019934875
Seattle,0.0,6.4198e-05,3.42963333333333e-05,0.000857113333333333,0.000770729333333333,0.0,3.16166666666667e-05,0.00395175566666667,0.000756735333333333,0.00141974866666667,0.00628301366666667,0.000126507
Sunnyvale,0.0,0.00234566833333333,0.000379288666666667,0.000974030666666667,0.00544682833333333,2.40506666666667e-05,0.00114014033333333,0.00450071266666667,0.00247496433333333,0.00074255,0.00243021366666667,0.001808959
Washington DC,0.0,0.0198977953333333,0.0179553746666667,6.66666666666667e-06,0.0349470766666667,0.00428970766666667,0.004199983,1e-05,0.025470361,1.48753333333333e-05,0.000840045,0.029140566
