src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.06626666666667e-05,0.000219603333333333,0.0,0.0,3.33333333333333e-06,0.000239191166666667,0.0,6.80716666666667e-06,0.0,9.03546666666667e-05
Atlanta_2,3.33333333333333e-06,0.00407435733333333,0.000944601666666667,0.000439429,0.00145583033333333,0.001604818,0.00114450633333333,0.00155018716666667,0.000313074333333333,7.05216666666667e-06,0.000526345,0.00345678466666667
Chicago,4e-06,0.00158373566666667,0.00876957,0.001829391,0.001203452,0.00230769566666667,0.00159037033333333,0.00501203133333333,0.000713746666666667,3.16626666666667e-05,0.00110219133333333,0.001544925
Denver,1.37043333333333e-05,6.98526666666667e-05,0.004644497,0.00233681266666667,0.001999461,0.00317779033333333,0.00282844966666667,0.002848859,0.00124750766666667,0.000911730666666667,0.00285583666666667,0.004079674
Houston,1.39653333333333e-05,0.00138894933333333,0.000927655666666667,7.28043333333333e-05,0.001515516,0.000112236666666667,0.000132319,0.00112740066666667,0.000258010333333333,3.33333333333333e-06,0.000254496333333333,0.000278275
Indianapolis,3.33333333333333e-06,0.00211662666666667,0.009898903,0.000802688666666667,0.000235027,0.00189872533333333,0.000493851333333333,0.00265487166666667,0.00170664966666667,0.000147812,0.000696427333333333,0.002176201
Kansas City,8.505e-05,0.000117734,0.00183499133333333,0.00213671866666667,0.000758056,0.00151592466666667,0.000663013333333333,0.001159667,0.000337363666666667,0.000284036,0.000559828,0.000897634
Los Angeles,2.15683333333333e-05,0.002034778,0.00708114766666667,0.001091706,0.00210704466666667,0.003437594,0.000553785,0.0269390533333333,0.004037543,0.002771865,0.00344137966666667,0.00948886166666667
New York,6.1639e-05,0.001910096,0.00193767766666667,0.003096324,0.00126656433333333,0.004286314,0.001098131,0.006743062,0.0114748006666667,0.000143023666666667,0.00388303766666667,0.00511121966666667
Seattle,0.0,6.65796666666667e-05,1.33333333333333e-05,0.000793954333333333,0.0,3.1177e-05,0.0,0.00488035666666667,1.94533333333333e-05,0.000721470666666667,0.00363947633333333,0.0
Sunnyvale,0.0,0.000848324333333333,0.000837872333333333,0.000331975,4.597e-05,0.00045596,0.000181637666666667,0.00398198533333333,0.000816198333333333,0.000267756666666667,0.000719132333333333,0.000725063666666667
Washington DC,6.55386666666667e-05,0.01202328,0.008676889,0.00538229233333333,0.00387812866666667,0.00668954266666667,0.00117542066666667,0.017187749,0.019663236,0.000224001666666667,0.006455713,0.0235808876666667
