src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2248e-05,2.679e-05,1.70786666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.99333333333333e-05,6.66666666666667e-06,1.944e-05,1.87066666666667e-05,3.33333333333333e-06,1.24766666666667e-05,0.000105383
Atlanta_2,3.60386666666667e-05,0.00471762333333333,0.002379589,0.00144588433333333,0.000503967333333333,0.00231563566666667,0.00246591666666667,0.00164914016666667,0.00216541633333333,0.000287708833333333,0.00163634833333333,0.00871721566666667
Chicago,9.49086666666667e-05,0.00306417866666667,0.00887313466666667,0.00146553266666667,0.00085236,0.004999981,0.00332353066666667,0.00349538233333333,0.00204636433333333,0.001165273,0.000745521666666667,0.00450377333333333
Denver,5.53016666666667e-05,0.00147953533333333,0.008581338,0.001158336,0.00141180166666667,0.00536962933333333,0.00232269866666667,0.001333101,0.00229917,0.00192562733333333,0.00252193966666667,0.00532198233333333
Houston,2.69773333333333e-05,0.00252517866666667,0.00213161166666667,0.000107193,0.001617991,0.000380418666666667,0.00030807,0.00224695166666667,0.000415619,8.02133333333333e-06,4.7289e-05,0.000717906666666667
Indianapolis,1e-05,0.00274072166666667,0.0104984906666667,0.003084884,0.000538805666666667,0.00499343466666667,0.001260022,0.00306956333333333,0.00753233866666667,0.000332405333333333,0.00169607566666667,0.002852816
Kansas City,1.87473333333333e-05,0.00128716066666667,0.003458815,0.00147326866666667,0.000394087666666667,0.002176805,0.000702774,0.000741386666666667,0.000207942,0.000913462333333333,0.000425490333333333,0.002138728
Los Angeles,0.000105786333333333,0.00258849933333333,0.0158147813333333,0.00298308866666667,0.001578757,0.00526480533333333,0.001526746,0.001729739,0.00532826866666667,0.00283075333333333,0.00294316933333333,0.00510312066666667
New York,3.27896666666667e-05,0.00626793666666667,0.003020302,0.00497921766666667,0.00149747966666667,0.00728269633333333,0.00199546866666667,0.010204473,0.0193181256666667,0.000634966666666667,0.005595484,0.0106996566666667
Seattle,0.0,1.3824e-05,1e-05,0.000661442333333333,5.61486666666667e-05,0.000414413333333333,6.66666666666667e-06,0.004965246,5.05556666666667e-05,0.001208348,0.00328522366666667,0.00010343
Sunnyvale,8.61866666666667e-05,0.00203148333333333,0.00291216966666667,0.000627789666666667,0.000459599666666667,0.002010896,0.000778625333333333,0.00280586366666667,0.00175495333333333,0.000789721666666667,0.000830226333333333,0.004170667
Washington DC,0.00128197666666667,0.0201871653333333,0.00659529466666667,0.0103477513333333,0.004300217,0.00785769566666667,0.00249764566666667,0.00844956633333333,0.0233905576666667,0.00351012433333333,0.00690548033333333,0.0371408566666667
