src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87423333333333e-05,6.8808e-05,0.000131637,1.61876666666667e-05,0.000227661333333333,2.21096666666667e-05,1.1404e-05,2.09646666666667e-05,2.06536666666667e-05,5.03166666666667e-06,2.3295e-05,0.000162881
Atlanta_2,3.04726666666667e-05,0.00383449433333333,0.00141488233333333,0.000739707,0.000401087333333333,0.001721958,0.000633584,0.00263311133333333,0.000949694666666667,0.000149581333333333,0.000675696666666667,0.00684212833333333
Chicago,2e-05,0.00509336133333333,0.0163742586666667,0.00161391666666667,0.00144391333333333,0.00748602366666667,0.00128778066666667,0.007969522,0.00276061666666667,0.000167866666666667,0.000902954333333333,0.00534306833333333
Denver,3.54756666666667e-05,0.00157632133333333,0.0104311363333333,0.000970846,0.003214177,0.00381134333333333,0.002712105,0.001207931,0.00284708833333333,0.00223079933333333,0.004342666,0.00587148666666667
Houston,0.000328690333333333,0.00129635433333333,0.001417726,0.000200475333333333,0.001711552,0.00105330266666667,0.000417003,0.003970136,0.000921572,7.52233333333333e-05,0.000265445,0.002121963
Indianapolis,3.9927e-05,0.00610564833333333,0.008799106,0.00292471733333333,0.00364992733333333,0.00687369366666667,0.000859554666666667,0.00247414866666667,0.00327885166666667,0.000294568333333333,0.00485922933333333,0.00341486266666667
Kansas City,2.96866666666667e-05,0.000732860666666667,0.00163987033333333,0.00148148,0.000535085,0.00335680066666667,0.00104800433333333,0.000853175333333333,0.000556411666666667,0.000502730333333333,0.000752623666666667,0.00159556333333333
Los Angeles,3.384e-05,0.00608900833333333,0.010257022,0.00113216066666667,0.00149670833333333,0.00415801566666667,0.00122487866666667,0.00227379966666667,0.00446026466666667,0.002944641,0.00297393866666667,0.004822825
New York,0.000147,0.00575119766666667,0.00515883233333333,0.00617137033333333,0.001671004,0.006586365,0.00176614133333333,0.0100395806666667,0.0150888566666667,0.000954941,0.00228839033333333,0.021942813
Seattle,3.33333333333333e-06,1.15066666666667e-05,0.000107085,0.00629071066666667,0.000475811,0.00010654,6.66666666666667e-06,0.004199186,3.52786666666667e-05,0.00148838066666667,0.00376055333333333,1.32613333333333e-05
Sunnyvale,9.01556666666667e-05,0.001778974,0.00618953366666667,0.00194854633333333,0.00121738333333333,0.00235906933333333,0.000701820333333333,0.00251666266666667,0.00227675733333333,0.000752036,0.002755641,0.00226138066666667
Washington DC,0.000356478,0.0172140323333333,0.0107350796666667,0.007199487,0.005425962,0.0137618863333333,0.00242397533333333,0.00666610733333333,0.019836649,0.00154408266666667,0.00341333566666667,0.0315116043333333
