src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000122505666666667,0.0,9.88333333333333e-06,5.32266666666667e-06,0.0,3.6472e-05,6.66666666666667e-06,0.0,0.000133357666666667,4.07283333333333e-05
Atlanta_2,1.77876666666667e-05,0.006879716,0.000616646,0.000474354666666667,0.001080106,0.001605804,0.000830386,0.0021656615,0.000277000333333333,5.80583333333333e-06,0.000500125,0.00262836033333333
Chicago,0.000401515,0.000905511,0.007006881,0.00156867966666667,0.00103434166666667,0.00566460666666667,0.00101336533333333,0.00785303866666667,0.00100973566666667,7.20983333333333e-05,0.001076315,0.00198832433333333
Denver,2.39933333333333e-05,0.000290333333333333,0.006190753,0.00262347733333333,0.00238804533333333,0.00332626733333333,0.00213510033333333,0.002164686,0.00439583733333333,0.000513797,0.00182396366666667,0.00353100633333333
Houston,0.000484721,0.001817229,0.000986845666666667,0.000118656666666667,0.001157663,0.000522876666666667,9.396e-05,0.001408687,0.000546637333333333,0.0,0.000208218666666667,0.000535479
Indianapolis,8.847e-06,0.00172283766666667,0.00472005366666667,0.000374169333333333,0.000698959666666667,0.00844395266666667,0.000635271,0.00485197566666667,0.00234503033333333,3.14276666666667e-05,0.001194483,0.00260185033333333
Kansas City,0.0,0.000115444666666667,0.00165482533333333,0.001399767,0.000548583,0.002194892,0.00162881966666667,0.000903715666666667,0.000211474,0.000256377333333333,0.000545829333333333,0.00120074966666667
Los Angeles,6.13516666666667e-05,0.003238701,0.007547281,0.000942037333333333,0.00163009866666667,0.00462731166666667,0.00115411433333333,0.00212659833333333,0.008147607,0.000818468666666667,0.00600319366666667,0.00965210433333333
New York,4.1509e-05,0.003355612,0.00385657933333333,0.003582409,0.002360008,0.00258509933333333,0.000664544,0.0120813303333333,0.00767767033333333,8.7475e-05,0.00226636833333333,0.008422797
Seattle,0.0,0.000120354666666667,2.53333333333333e-05,0.000334752666666667,6.816e-06,0.000637596,1.738e-05,0.004401856,1.732e-05,0.000952973,0.00287889166666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00142011233333333,0.00111876533333333,0.000427206666666667,0.00039664,0.000647497666666667,0.000166363666666667,0.0177338416666667,0.000987815,0.000832981333333333,0.000642804666666667,0.00104112733333333
Washington DC,2.35853333333333e-05,0.006894344,0.0119674933333333,0.005819508,0.001203013,0.00890830766666667,0.003319712,0.012528034,0.017743301,0.000195647666666667,0.00480998833333333,0.04074748
