src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.54006666666667e-05,6.80743333333333e-05,1.88533333333333e-05,2.06603333333333e-05,3.4812e-05,1.33333333333333e-05,3.33333333333333e-06,1e-05,4.85e-05,4.548e-06,2.7563e-05,0.000133351666666667
Atlanta_2,2.53756666666667e-05,0.005036397,0.003219529,0.003582708,0.00129287733333333,0.00311126433333333,0.000294590666666667,0.002003844,0.000935097666666667,0.000175945333333333,0.000461832,0.007098143
Chicago,5.90683333333333e-05,0.00287269766666667,0.0130180933333333,0.00259558766666667,0.00182872533333333,0.00524386133333333,0.00272111,0.00320198,0.00216363466666667,0.000165098333333333,0.000926557,0.002599249
Denver,0.000177682,0.00096023,0.00916717033333333,0.00163995066666667,0.002725068,0.00335412533333333,0.003190178,0.00166653366666667,0.00183276866666667,0.00289338566666667,0.001092195,0.00507832066666667
Houston,0.000496466333333333,0.00165491166666667,0.002117143,0.000289416666666667,0.002146116,0.00038485,0.000413563,0.000425143666666667,0.00111151966666667,0.000144024333333333,0.000277713,0.000856095
Indianapolis,5.03093333333333e-05,0.00240611833333333,0.00781500566666667,0.002809901,0.000672788666666667,0.00224850833333333,0.000812749666666667,0.00296450566666667,0.00400932066666667,0.000214621666666667,0.000939147333333333,0.00286203866666667
Kansas City,2.03023333333333e-05,0.000419140333333333,0.002092521,0.00111809633333333,9.2126e-05,0.002094304,0.00215116666666667,0.000399410333333333,0.000800043,0.000217905333333333,0.000286863,0.001208515
Los Angeles,2.44213333333333e-05,0.006378995,0.0126222513333333,0.00214258833333333,0.000470363,0.005664738,0.001770459,0.001001526,0.007387518,0.003311835,0.00201989533333333,0.00475433333333333
New York,0.000103515333333333,0.00325465666666667,0.00559427533333333,0.00447816,0.001462697,0.005470379,0.002458749,0.00834495433333333,0.015593062,0.000701625,0.00293623033333333,0.0114193423333333
Seattle,0.0,4.71163333333333e-05,3.01506666666667e-05,0.00179164,6.66666666666667e-06,4.20076666666667e-05,1.5318e-05,0.004103415,5.11993333333333e-05,0.001033087,0.00423774766666667,7.84916666666667e-05
Sunnyvale,7.8842e-05,0.00118365266666667,0.00649019066666667,0.000756215333333333,0.000331619,0.00161915933333333,0.00106605233333333,0.00113706666666667,0.00140995533333333,0.00115746,0.000569382333333333,0.00254190566666667
Washington DC,0.00103509533333333,0.0131824593333333,0.0102584533333333,0.00675839533333333,0.00338908766666667,0.009032513,0.004372203,0.010364683,0.0268279703333333,0.000844253666666667,0.00476156666666667,0.0511813633333333
