src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000112775333333333,7.33013333333333e-05,0.0,0.000136237666666667,1.6272e-05,3.33333333333333e-06,0.0,4.0804e-05,0.0,0.0,0.000171125666666667
Atlanta_2,0.0,0.003549348,0.002075533,6.66666666666667e-06,0.0048171,0.00379497233333333,0.000471255333333333,8.49966666666667e-06,0.000916212,0.0,0.000359697,0.00513536866666667
Chicago,0.0,0.00399586466666667,0.00947230766666667,0.0027706,0.0135733696666667,0.006351737,0.00183511933333333,1.98626666666667e-05,0.00470936533333333,3.1584e-05,0.00012726,0.005671252
Denver,0.0,0.00175008566666667,0.00596856233333333,0.00165467766666667,0.00499991466666667,0.00455747233333333,0.00210935333333333,0.0,0.002302721,0.001485334,2.5181e-05,0.004870197
Houston,0.0,0.00389339233333333,0.000205095333333333,3.38346666666667e-05,0.0125530016666667,6.804e-06,0.0,0.0,0.000534611333333333,0.0,1e-05,0.0130221826666667
Indianapolis,0.0,0.00284580566666667,0.0180366993333333,0.00118876733333333,0.008827112,0.004589393,0.00116048233333333,2.60576666666667e-05,0.010706082,1.64443333333333e-05,7.85543333333333e-05,0.005005669
Kansas City,0.0,0.000568662,0.003005308,0.000755189333333333,0.001993573,0.00136202333333333,0.00109905833333333,9.36466666666667e-06,0.00150069033333333,6.66666666666667e-06,8.6805e-05,0.00256853733333333
Los Angeles,0.0,0.00332278966666667,0.000715934666666667,0.003751103,0.0178583456666667,8.18466666666667e-05,4.84806666666667e-05,0.00122086666666667,0.00875609033333333,0.00107080733333333,0.00252550066666667,0.0124950126666667
New York,0.0,0.00381972666666667,0.00977470933333333,0.004883325,0.017268537,0.006672681,0.002088377,8.53606666666667e-05,0.0229352516666667,0.000629249,0.000710667333333333,0.0137079806666667
Seattle,0.0,0.000122109,0.000823612666666667,0.00148920933333333,0.000842514,0.0,6.99676666666667e-05,0.00636894833333333,0.000127741333333333,0.00157747633333333,0.00581168633333333,7.11136666666667e-05
Sunnyvale,0.0,0.002213023,0.000203483666666667,0.000270898666666667,0.002549483,1.6124e-05,0.000813914666666667,0.00232447466666667,0.000906966666666667,0.000431011666666667,0.001129902,0.00104450233333333
Washington DC,0.0,0.0157639936666667,0.013984289,0.00113449533333333,0.025834753,0.00905331566666667,0.00287494966666667,1.50066666666667e-05,0.0187975903333333,3.33333333333333e-06,0.000660444333333333,0.04113997
