src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000946856,3.33333333333333e-06,8.12493333333333e-05,0.0,0.000101163666666667,4.76123333333333e-05,4.95276666666667e-05,0.0,2.35693333333333e-05,2.594e-05,0.0,0.000339659666666667
Atlanta_2,0.0,0.00551480633333333,0.00335133266666667,2.35153333333333e-05,0.00390810066666667,0.00380808833333333,0.000559369,0.0,0.001997968,4.55356666666667e-05,7.02363333333333e-05,0.0127792376666667
Chicago,0.0,0.00367298733333333,0.0241118316666667,0.00226815566666667,0.00929328833333333,0.00403363233333333,0.00149388466666667,2.7e-05,0.00405830833333333,0.0,6.00586666666667e-05,0.003495152
Denver,0.0,0.000647890333333333,0.0113292633333333,0.00205246766666667,0.00399033066666667,0.00290711233333333,0.003350711,3.33333333333333e-06,0.004110339,0.00165061333333333,6.66666666666667e-06,0.00487780966666667
Houston,0.0,0.00751446066666667,0.000767091,0.0,0.0136351093333333,1.7143e-05,3.33333333333333e-06,0.0,0.000896529333333333,7.56466666666667e-06,3.33333333333333e-06,0.0172766013333333
Indianapolis,0.0,0.00380973,0.018472338,0.00122908433333333,0.00622746133333333,0.00207588066666667,0.001122617,1.03623333333333e-05,0.00552069166666667,6.1504e-05,8.53536666666667e-05,0.003368005
Kansas City,0.0,0.000699977666666667,0.00507255866666667,0.00158566033333333,0.00198273933333333,0.001838215,0.000635228,0.0,0.000691669333333333,7.228e-06,1.52016666666667e-05,0.001555436
Los Angeles,0.0,0.00479678166666667,0.00193281,0.00095641,0.04137897,0.000224904333333333,6.6665e-05,0.00333933933333333,0.0109730846666667,0.00180206366666667,0.003145677,0.016056502
New York,0.0,0.00845452966666667,0.0112380046666667,0.00386121566666667,0.0168950953333333,0.005257267,0.00159962166666667,0.000249994666666667,0.0357120466666667,1.5817e-05,0.000160351333333333,0.0165617883333333
Seattle,0.0,0.000105521333333333,6.9301e-05,0.000391652333333333,0.000420099666666667,0.0,0.000602547,0.006640374,0.000232906666666667,0.00211074833333333,0.007031991,4.80636666666667e-05
Sunnyvale,0.0,0.00136338533333333,0.000711144333333333,0.000346927333333333,0.00707573033333333,3.68996666666667e-05,0.00155146966666667,0.00240798833333333,0.00214190666666667,0.001947041,0.000914793333333333,0.00147677
Washington DC,0.0,0.011352108,0.0168912796666667,0.00153935033333333,0.025393326,0.00449487733333333,0.00246892366666667,2.772e-05,0.016467263,5.73066666666667e-06,0.000627899,0.04761339
