src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39593333333333e-05,2.67043333333333e-05,4.151e-06,3.04836666666667e-05,1.4332e-05,3.33333333333333e-06,1e-05,2.31203333333333e-05,4.83306666666667e-05,6.91333333333333e-06,2.30596666666667e-05,9.68726666666667e-05
Atlanta_2,2.61873333333333e-05,0.00409592166666667,0.00185431233333333,0.00142900766666667,0.00568907666666667,0.00475621,0.000285112,0.00227140816666667,0.001027164,0.000172319833333333,0.000667966333333333,0.00734409366666667
Chicago,0.000480915666666667,0.002206023,0.011350575,0.001006061,0.001535602,0.00857726433333333,0.00327595866666667,0.005201207,0.00731342133333333,0.000367924,0.001615842,0.00386212233333333
Denver,1.7642e-05,0.00136043366666667,0.00992220633333333,0.00143897133333333,0.003005479,0.003809025,0.00224342166666667,0.001666336,0.00213884566666667,0.00251418766666667,0.000901623333333333,0.00646991066666667
Houston,0.000404371,0.00116603066666667,0.00127807133333333,0.000421874333333333,0.001693157,0.00118165,0.000450207,0.00104816133333333,0.000647066666666667,6.47063333333333e-05,0.000437133,0.000904083
Indianapolis,2.77666666666667e-05,0.002145966,0.009991764,0.002299698,0.004925853,0.00271123566666667,0.00392434966666667,0.0108872346666667,0.00518301533333333,0.000351735666666667,0.00363242266666667,0.00261876
Kansas City,1.4221e-05,0.000701632333333333,0.002608839,0.001568798,0.000433145,0.00174495166666667,0.001387445,0.00114013666666667,0.00088729,0.000412522,0.000416634333333333,0.00108426566666667
Los Angeles,1.5665e-05,0.004255088,0.0127930773333333,0.002274457,0.00131901533333333,0.00695486366666667,0.000632539666666667,0.002708198,0.00847879466666667,0.003805407,0.002280281,0.00386554766666667
New York,0.000320577333333333,0.00587115866666667,0.005210236,0.00362236533333333,0.001396343,0.00560004233333333,0.00148216033333333,0.010466869,0.017055746,0.000710044,0.002568001,0.0123448846666667
Seattle,0.0,1.08383333333333e-05,1.2971e-05,0.010318349,2.33046666666667e-05,4.70373333333333e-05,6.66666666666667e-06,0.004498721,0.00111466733333333,0.00129766466666667,0.00511472666666667,0.000181430666666667
Sunnyvale,3.5664e-05,0.00197579366666667,0.00515943,0.000987610333333333,0.00134698766666667,0.00155684066666667,0.000615388666666667,0.00196291766666667,0.00176494633333333,0.001451785,0.000953399,0.00231412833333333
Washington DC,8.46133333333333e-05,0.018649572,0.009258422,0.00850842066666667,0.00384428033333333,0.00940212633333333,0.00407223333333333,0.009979566,0.0319149296666667,0.00107588433333333,0.00709739933333333,0.0315121096666667
