src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000162473333333333,3.90653333333333e-05,9.0527e-05,0.0,0.000464625666666667,3.2482e-05,4.1968e-05,0.0,3.24976666666667e-05,0.0,9.66566666666667e-06,0.000140454333333333
Atlanta_2,0.0,0.00444596266666667,0.00287565633333333,3.4193e-05,0.004649084,0.00241492733333333,0.000458568333333333,0.0,0.00157342866666667,1.13706666666667e-05,7.25016666666667e-05,0.00367346
Chicago,0.0,0.003843327,0.0105389643333333,0.00195387866666667,0.0123722206666667,0.008104828,0.00251330533333333,0.275535693333333,0.00418198566666667,3.19313333333333e-05,0.000121687,0.005367434
Denver,0.0,0.000733649333333333,0.006047757,0.00218534166666667,0.00491611233333333,0.00626648733333333,0.00298295133333333,3.33333333333333e-06,0.002660774,0.001350755,0.000495411,0.005418777
Houston,0.0,0.003061811,0.000184316333333333,1.3713e-05,0.015579882,1.93046666666667e-05,3.89633333333333e-06,3.33333333333333e-06,0.000667597333333333,0.0,6.66666666666667e-06,0.0128910306666667
Indianapolis,0.0,0.001421124,0.010046625,0.00231013666666667,0.006248743,0.00282085333333333,0.00225616633333333,0.0,0.00934623966666667,3.33333333333333e-06,0.000322875,0.005818021
Kansas City,0.0,0.000451734,0.003445149,0.000833262333333333,0.00185539433333333,0.00212755933333333,0.00214635,0.0,0.00107506966666667,0.0,4.4794e-05,0.001874283
Los Angeles,0.0,0.002313385,0.00195958366666667,0.0044724,0.018581708,0.00024302,5.79203333333333e-05,0.00150660866666667,0.00748837633333333,0.00077687,0.003064089,0.0120353683333333
New York,0.0,0.003982006,0.00932048933333333,0.00430111933333333,0.013494352,0.00728096033333333,0.00245766033333333,5.8618e-05,0.02620297,2.6176e-05,0.000471135666666667,0.0162515293333333
Seattle,0.0,7.437e-05,1e-05,0.00147623433333333,0.000779114,3.67033333333333e-06,5.2385e-05,0.003902014,0.000558499,0.000944773,0.00539765066666667,4.99973333333333e-05
Sunnyvale,0.0,0.00108755066666667,0.000438975,0.000596954,0.0042178,0.000112110666666667,0.000701004333333333,0.002735376,0.00149154566666667,0.000849518,0.000724061,0.001121007
Washington DC,0.0,0.0122797693333333,0.0114205996666667,0.000928365333333333,0.029214869,0.00829111133333333,0.00431299233333333,4.054e-06,0.021393422,1.9966e-05,0.00101805166666667,0.0255997236666667
