src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9449e-05,1.65983333333333e-05,4.0925e-05,1.64546666666667e-05,2.26873333333333e-05,3.33333333333333e-06,2.4299e-05,2.99476666666667e-05,4.46433333333333e-06,9.66666666666667e-06,0.0,5.6685e-05
Atlanta_2,5.1197e-05,0.00677540133333333,0.001333479,0.000683322666666667,0.00124315766666667,0.003830465,0.000308066333333333,0.00106534733333333,0.000885712333333333,0.000840348333333333,0.00029831,0.00564230933333333
Chicago,4.59823333333333e-05,0.00297648766666667,0.013048368,0.00207797266666667,0.002442534,0.00819655466666667,0.00195833266666667,0.001177777,0.00168764066666667,0.005833764,0.00102397433333333,0.00394343433333333
Denver,4.8964e-05,0.00146962233333333,0.00582860966666667,0.00312340566666667,0.00461643466666667,0.00351726933333333,0.002834346,0.000148592333333333,0.001676282,0.00391073033333333,0.003276346,0.00587745766666667
Houston,0.000281605,0.000657687666666667,0.00235313133333333,0.000290399666666667,0.001987487,0.000252835333333333,0.000628424666666667,0.000734947666666667,0.001186953,4.51073333333333e-05,0.000179727666666667,0.000621713333333333
Indianapolis,7.76443333333333e-05,0.00247451166666667,0.009113543,0.00180386566666667,0.000785067666666667,0.00226472166666667,0.004062017,0.000150341666666667,0.002877578,0.002391571,0.000851658333333333,0.00266315866666667
Kansas City,2.82776666666667e-05,0.000700985666666667,0.001601674,0.000747701666666667,0.000549073,0.001876056,0.00163897,0.000128269333333333,0.000300598333333333,0.00107502866666667,0.000582695,0.00123755366666667
Los Angeles,2.9619e-05,0.00253547633333333,0.0107348263333333,0.00209119666666667,0.00137410333333333,0.00295849266666667,0.001051682,0.00323476533333333,0.004754445,0.00471210066666667,0.00326670033333333,0.012798871
New York,7.5402e-05,0.004058739,0.00455272266666667,0.00542708433333333,0.00146649733333333,0.00245634333333333,0.000822598,0.00210763833333333,0.0183176696666667,0.009683305,0.00269635433333333,0.0180008306666667
Seattle,0.0,7.28496666666667e-05,3.33333333333333e-06,0.00339504266666667,1.20693333333333e-05,3.68483333333333e-05,7.681e-06,0.000395426666666667,0.000180863666666667,0.00752011233333333,0.004638122,8.28043333333333e-05
Sunnyvale,0.0,0.00210672,0.00207115066666667,0.00234387033333333,0.001092067,0.001326164,0.000713153666666667,0.000320515,0.00200701,0.00311245866666667,0.000663585333333333,0.001708654
Washington DC,0.000391729,0.0177989,0.0110633776666667,0.009423823,0.00328754966666667,0.004574294,0.00387154466666667,0.00778654066666667,0.0252295536666667,0.007562498,0.00353235466666667,0.0324141853333333
