src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000443033,0.00161567,5.3595e-05,7.20933333333333e-06,8.05606666666667e-05,8.5382e-05,3.33333333333333e-06,1.5588e-05,3.9051e-05,3.33333333333333e-06,3.33333333333333e-06,2.89993333333333e-05
Atlanta_2,4.64223333333333e-05,0.00429295533333333,0.00209212766666667,0.00171682966666667,0.00169124033333333,0.001658132,0.000927958666666667,0.002876266,0.000767359333333333,5.91453333333333e-05,0.000721820333333333,0.005234952
Chicago,5.2792e-05,0.00169401366666667,0.0117139483333333,0.001121868,0.00138827333333333,0.004821996,0.00204907466666667,0.005586955,0.002638577,0.000246503333333333,0.000963961666666667,0.00576494033333333
Denver,1.40486666666667e-05,0.00344382466666667,0.00690261266666667,0.00205615233333333,0.00219890033333333,0.00466399733333333,0.00331854366666667,0.004287796,0.00124065266666667,0.002209796,0.00510990033333333,0.00479327433333333
Houston,0.000193778666666667,0.000947556666666667,0.00169580766666667,0.000138384666666667,0.00784005266666667,0.000386704666666667,0.000164524333333333,0.000871022666666667,0.000501994333333333,4.9245e-05,0.00126506233333333,0.000337723333333333
Indianapolis,0.000255350666666667,0.00104701233333333,0.00623699866666667,0.00139924833333333,0.000884725333333333,0.005874077,0.00078149,0.00645088,0.00181810233333333,0.000999211,0.00219293066666667,0.00230153166666667
Kansas City,1.35623333333333e-05,0.000434127,0.00206390933333333,0.00212382,0.000630911666666667,0.00197617533333333,0.00175170166666667,0.000516884,0.000311913,0.000339573333333333,0.000469464333333333,0.000909908
Los Angeles,1.2126e-05,0.00157113966666667,0.01289526,0.00192811466666667,0.003459786,0.00322948,0.000473451,0.00131240833333333,0.00462468166666667,0.00311525166666667,0.00323536833333333,0.0100481536666667
New York,4.4945e-05,0.002842908,0.00430903,0.00366770633333333,0.00159318933333333,0.00234067033333333,0.001112174,0.008822649,0.0125810293333333,0.00132195033333333,0.00224743966666667,0.0199549993333333
Seattle,0.0,1.24443333333333e-05,0.000136,0.00157574233333333,2.97536666666667e-05,3.5709e-05,1.54256666666667e-05,0.00457674966666667,1e-05,0.00139566633333333,0.00473593666666667,2.02346666666667e-05
Sunnyvale,3.70366666666667e-06,0.000964952666666667,0.002535953,0.00280960866666667,0.000384744333333333,0.001105354,0.000926820333333333,0.00233568733333333,0.00173276066666667,0.001333453,0.002224895,0.001561796
Washington DC,0.000678648333333333,0.0254349653333333,0.0178948986666667,0.00813922733333333,0.00401901333333333,0.004563615,0.004276814,0.007811446,0.0144558203333333,0.000742030666666667,0.00447226966666667,0.0286561653333333
