src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.644e-06,0.0,1.54653333333333e-05,0.0,0.0,1.76466666666667e-05,0.000145564,0.0,0.0,0.000116764333333333
Atlanta_2,4.20633333333333e-06,0.00476466866666667,0.00221629833333333,0.000578392,0.004516945,0.006095808,8.738e-05,0.002642008,0.000339141333333333,1.66666666666667e-06,0.000616881,0.00216821066666667
Chicago,3.54243333333333e-05,0.003386186,0.006039576,0.000934920666666667,0.00475069266666667,0.00548901466666667,0.00175268833333333,0.00342121033333333,0.001459953,4.30723333333333e-05,0.000564144,0.00178350233333333
Denver,1.59333333333333e-05,0.000583100666666667,0.0138573706666667,0.00293013333333333,0.00284618433333333,0.00304216133333333,0.00198791666666667,0.00170001733333333,0.00141324366666667,0.000844255666666667,0.001684221,0.00505298766666667
Houston,0.000451208333333333,0.000454765,0.00109543366666667,0.000130959666666667,0.00207272033333333,0.000101757,0.000177515666666667,0.00070258,0.000235380666666667,0.0,6.08833333333333e-05,0.000453629
Indianapolis,9.70666666666667e-06,0.00167026566666667,0.00471793266666667,0.000487319,0.001260111,0.000744322666666667,0.000202068,0.00129764433333333,0.00131587233333333,2.62e-05,0.000998539666666667,0.00114333533333333
Kansas City,0.0,0.000242945333333333,0.00100793,0.000925250333333333,0.000421641333333333,0.00228748066666667,0.00185084433333333,0.000501681333333333,0.000141151,0.000292573666666667,0.000364240666666667,0.001481139
Los Angeles,5.1857e-05,0.00323733666666667,0.00853831766666667,0.000914457666666667,0.000233133,0.00156165966666667,0.000914629,0.00138036133333333,0.00329080066666667,0.00304728433333333,0.002207051,0.0131746193333333
New York,0.000122599666666667,0.00339639333333333,0.00190717566666667,0.00289230633333333,0.00102593866666667,0.00128394033333333,0.000805925666666667,0.007557916,0.0122143386666667,0.000107280666666667,0.00170862433333333,0.00405900333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000396882666666667,0.0,1.0201e-05,3.33333333333333e-06,0.003851195,6.66666666666667e-06,0.00101686433333333,0.004931582,0.0
Sunnyvale,0.0,0.000809281333333333,0.00381161866666667,0.000197049333333333,0.000198721333333333,0.000285335333333333,0.000101760333333333,0.00135191566666667,0.000544325333333333,0.000516872666666667,0.000402144666666667,0.000380193333333333
Washington DC,0.00018608,0.008322502,0.00622156966666667,0.00603229233333333,0.004367404,0.00749991666666667,0.000572663333333333,0.014412641,0.02161538,0.000114152,0.00228540933333333,0.02574651
