src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.61833333333333e-06,4.398e-06,1.14926666666667e-05,9.932e-06,0.0,2.52746666666667e-05,3.33333333333333e-06,5.686e-06,7.58886666666667e-05,5.8072e-05
Atlanta_2,3.1834e-05,0.003382923,0.00133794633333333,0.000830473,5.42616666666667e-05,0.00172588333333333,8.6483e-05,0.00164127416666667,0.000260344,1.28635e-05,0.000501265666666667,0.007750247
Chicago,2.97656666666667e-05,0.00195384033333333,0.0100569663333333,0.00311082866666667,0.000893477666666667,0.00270750333333333,0.00114363933333333,0.00440314233333333,0.00330303366666667,0.000354690666666667,0.000864033666666667,0.002326523
Denver,1.048e-05,0.000642382333333333,0.00789157333333333,0.00123856466666667,0.00363110433333333,0.00349529266666667,0.00273057566666667,0.00154010366666667,0.00218669933333333,0.00141438266666667,0.00226842933333333,0.00578043
Houston,0.000383591,0.000193382,0.002572832,0.000259912,0.00300628933333333,0.000226946666666667,0.000110083333333333,0.000357999333333333,0.000215485333333333,2.9013e-05,0.00017883,0.000174129666666667
Indianapolis,0.0,0.005744295,0.00600534033333333,0.001515356,0.00103925266666667,0.000553318333333333,0.000381083666666667,0.001290523,0.001409742,4.10723333333333e-05,0.001177236,0.000788762
Kansas City,0.0,0.000174474,0.00206005766666667,0.000668864,0.000607222666666667,0.00169451966666667,0.001013223,0.000475169666666667,0.00033939,0.000286028333333333,0.000516255333333333,0.001216642
Los Angeles,6.66666666666667e-06,0.00167191933333333,0.011537049,0.001219594,0.000361983666666667,0.00106941,0.000268414,0.00296760333333333,0.006937692,0.002637422,0.00260769466666667,0.009565153
New York,1.24433333333333e-05,0.00285988966666667,0.003381005,0.00400559166666667,0.00115390766666667,0.001884893,0.000709291,0.007463262,0.00943024266666667,0.000865829333333333,0.004393173,0.00363113
Seattle,0.0,5.16226666666667e-05,0.0,0.000244979666666667,0.0,3.11956666666667e-05,3.33333333333333e-06,0.00437754366666667,0.000611186,0.00131234433333333,0.00578483633333333,6.66666666666667e-06
Sunnyvale,1.087e-05,0.000853143333333333,0.00268110366666667,0.000485466666666667,0.000132349666666667,0.000421977666666667,0.000269221,0.00238048433333333,0.00101967433333333,0.000454894,0.00221528633333333,0.00212440133333333
Washington DC,2.01956666666667e-05,0.00800571966666667,0.010603662,0.00610466433333333,0.00253086866666667,0.00519129066666667,0.00228609766666667,0.015100591,0.0160986753333333,0.000106622333333333,0.003132187,0.03528615
