src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.08166666666667e-06,1.4458e-05,0.0,6.06466666666667e-06,5.4435e-05,6.1654e-05,0.000122776,2.3824e-05,0.0,0.0,5.54846666666667e-05
Atlanta_2,0.000384235,0.00383809233333333,0.000404468333333333,0.000425078666666667,0.003032667,0.00168996333333333,0.000264941333333333,0.00182929766666667,0.000322562666666667,1.1802e-05,0.00037171,0.00322712733333333
Chicago,6.66666666666667e-06,0.00241823733333333,0.00612624366666667,0.00175067866666667,0.000937881333333333,0.005499882,0.000860458,0.00731029733333333,0.000967649666666667,0.000181129333333333,0.00115818233333333,0.00285511733333333
Denver,2.4257e-05,0.001152785,0.004866059,0.001567892,0.00132594766666667,0.00309153,0.000824533666666667,0.000493748333333333,0.00246119766666667,0.000458432666666667,0.000508930666666667,0.003543484
Houston,2.85453333333333e-05,0.00182026133333333,0.000925397666666667,0.000130624,0.000867269,0.00114178533333333,0.000128884666666667,0.000778580666666667,0.000181605666666667,0.0,5.53096666666667e-05,0.000297458333333333
Indianapolis,3.33333333333333e-06,0.00204915166666667,0.00637960466666667,0.000718492666666667,0.000495873,0.00142198933333333,0.00121156,0.00503643133333333,0.00274697133333333,0.000100658,0.00246206933333333,0.00128420233333333
Kansas City,3.33333333333333e-06,0.000248318666666667,0.00174265033333333,0.000961798333333333,0.000564097,0.00182488333333333,0.000568417,0.001155952,0.000649416666666667,1.29053333333333e-05,0.000634967,0.00125666833333333
Los Angeles,1.33936666666667e-05,0.00593668933333333,0.0108211333333333,0.00152005266666667,0.00227274466666667,0.00464097333333333,0.001406472,0.00224574033333333,0.00460986733333333,0.00162176866666667,0.00411208266666667,0.0101306143333333
New York,0.000177345333333333,0.00402085666666667,0.003303598,0.00325176633333333,0.00250395366666667,0.004951672,0.000777845,0.01167624,0.012588277,0.000309826666666667,0.001893594,0.00793605333333333
Seattle,0.0,0.000127656666666667,4.00846666666667e-05,0.000598067,0.000232986666666667,3.5301e-05,6.66666666666667e-06,0.00398553766666667,0.001048466,0.001166576,0.003087946,6.66666666666667e-06
Sunnyvale,2.42973333333333e-05,0.00147846233333333,0.00224441666666667,0.000644404,0.000783012666666667,0.00107493866666667,0.000301894,0.00369868133333333,0.000830693333333333,0.00115452866666667,0.000101931,0.000645264666666667
Washington DC,0.000217847666666667,0.015961049,0.00634423466666667,0.00631998966666667,0.000954145666666667,0.00534559633333333,0.002705397,0.0258736156666667,0.0111901183333333,0.00020251,0.00251561933333333,0.02111068
