src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.61066666666667e-06,0.0,2.49426666666667e-05,0.0,3.0353e-05,3.49616666666667e-05,0.0001471,1.16666666666667e-05,1.38473333333333e-05,1.66666666666667e-06,1.9349e-05,0.000113267
Atlanta_2,5.58433333333333e-06,0.00233147266666667,0.000574725666666667,0.000622862333333333,0.000222698333333333,0.002708106,0.000307687333333333,0.00245361516666667,0.000431308666666667,1.17845e-05,0.000349029666666667,0.00262103533333333
Chicago,0.000129805333333333,0.00138828766666667,0.003987585,0.000533842,0.000680545666666667,0.001685725,0.000494404666666667,0.00459096466666667,0.00191743666666667,0.000151634333333333,0.000782947666666667,0.00321097466666667
Denver,9.12e-06,0.000464249666666667,0.00610558833333333,0.001292795,0.00193784866666667,0.00452080933333333,0.00273993933333333,0.00259857366666667,0.00300801433333333,0.001567399,0.00101974566666667,0.00444118466666667
Houston,0.000269097333333333,0.000636476666666667,0.000579119333333333,0.000130141666666667,0.00215496266666667,7.80876666666667e-05,0.000242006666666667,0.00218172433333333,0.000280079333333333,0.0,0.000119400333333333,0.000404461
Indianapolis,6.86533333333333e-06,0.001953459,0.00509209966666667,0.000667596333333333,0.00282675133333333,0.00113653533333333,0.000872412,0.00511847033333333,0.00272810033333333,8.38766666666667e-05,0.00232965566666667,0.00159182666666667
Kansas City,1.02493333333333e-05,0.000255045666666667,0.00117293333333333,0.00113258633333333,0.000358144666666667,0.00105945866666667,0.000531053333333333,0.000358987333333333,0.000363044,0.000272597333333333,0.000810163333333333,0.001925534
Los Angeles,9.396e-06,0.001836386,0.008130139,0.000993912666666667,0.001159614,0.00260342033333333,0.000302229333333333,0.00257687566666667,0.00586568666666667,0.001740009,0.00369166933333333,0.002483496
New York,1.1592e-05,0.00197485666666667,0.00123581033333333,0.00345092533333333,0.000999352666666667,0.00191060533333333,0.000993513666666667,0.00891197966666667,0.009468818,0.000112132333333333,0.003293699,0.0115336593333333
Seattle,0.0,2.9552e-05,6.66666666666667e-06,0.000104619,8.34e-06,4.26e-05,0.0,0.00682242366666667,3.54933333333333e-05,0.000622878333333333,0.00368150433333333,0.0
Sunnyvale,0.0,0.00100979766666667,0.00296906866666667,0.000518466,0.000330498333333333,0.00170575333333333,0.000375377666666667,0.00243620566666667,0.00250590033333333,0.000495689,0.000641626666666667,0.00135834033333333
Washington DC,6.7642e-05,0.00862560166666667,0.00770336866666667,0.00561332766666667,0.00288822766666667,0.006544706,0.00177257266666667,0.008816058,0.0147628386666667,0.000410213333333333,0.00521323566666667,0.0243178676666667
