src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.24266666666667e-06,1.66666666666667e-05,0.000129211666666667,0.0,1.47173333333333e-05,2.93026666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000364408333333333
Atlanta_2,3.31883333333333e-05,0.003444097,0.000706485333333333,0.000433597333333333,0.000167657666666667,0.00304932366666667,0.000184468666666667,0.00238591,0.002087956,0.000121274666666667,0.000409547,0.004104378
Chicago,6.66666666666667e-06,0.00346053066666667,0.0110683393333333,0.000743354,0.00131511066666667,0.003017654,0.000848642666666667,0.004206348,0.00149801333333333,0.000181670666666667,0.000835259666666667,0.002850891
Denver,2.17453333333333e-05,0.000670570333333333,0.008149934,0.00166435966666667,0.00257126766666667,0.00309196233333333,0.00330906866666667,0.00433658233333333,0.00203812233333333,0.00141683566666667,0.003233934,0.00739942066666667
Houston,4.87253333333333e-05,0.000369815,0.001527857,0.000125713666666667,0.001920869,0.000256437,0.000137857,0.000530409333333333,0.00052952,0.00034239,0.000111240666666667,0.00147200866666667
Indianapolis,0.0,0.00138107433333333,0.00991766266666667,0.000723899,0.000185033666666667,0.00459530233333333,0.000528771333333333,0.00119859733333333,0.00357161133333333,5.91976666666667e-05,0.00252090133333333,0.00253003533333333
Kansas City,2.2367e-05,0.000513536333333333,0.00191605033333333,0.000778673333333333,0.000370941666666667,0.00144535766666667,0.00190697433333333,0.000498166,0.000356599333333333,0.000192495333333333,0.000323085333333333,0.00113969933333333
Los Angeles,1.22933333333333e-05,0.00144293566666667,0.0122765046666667,0.000658661666666667,0.000610369,0.00212392266666667,0.000283476666666667,0.00149522466666667,0.00594601866666667,0.00301340833333333,0.00328920233333333,0.00535157233333333
New York,0.000121740333333333,0.00362126333333333,0.00308478833333333,0.00316263933333333,0.000968755333333333,0.00292642433333333,0.000943751666666667,0.00781615833333333,0.01105322,0.000101960333333333,0.00174207633333333,0.008393797
Seattle,0.0,3.33333333333333e-06,2.049e-05,0.00107506266666667,3.5985e-05,1.7328e-05,3.60666666666667e-06,0.00412602533333333,6.66666666666667e-06,0.00106561266666667,0.004879286,0.0
Sunnyvale,1.1076e-05,0.001102666,0.00254389133333333,0.000285398,8.9714e-05,0.000766069666666667,0.000675687333333333,0.00127157566666667,0.000959851,0.001216392,0.000716425333333333,0.00102231
Washington DC,5.30073333333333e-05,0.009036429,0.020045197,0.00614063433333333,0.002578182,0.00455709566666667,0.00171433733333333,0.00609323766666667,0.0202636103333333,0.000195297,0.00434612433333333,0.03538006
