src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87613333333333e-05,8.35373333333333e-05,0.000107534,0.0,0.000172978666666667,3.8176e-05,8.04556666666667e-05,0.0,0.000239982333333333,7.84133333333333e-06,0.0,9.21246666666667e-05
Atlanta_2,0.0,0.00382911866666667,0.005667441,0.0,0.005568548,0.00595821166666667,0.000849869333333333,8.93216666666667e-06,0.00312305533333333,0.000301855166666667,0.000107663333333333,0.00921642133333333
Chicago,0.0,0.00601428466666667,0.0193181023333333,0.004370786,0.014963616,0.008742366,0.003496318,0.000402378333333333,0.00779108466666667,1e-05,0.000630002666666667,0.00767911966666667
Denver,0.0,0.00182132066666667,0.0117425003333333,0.00209706033333333,0.00812797133333333,0.00689887233333333,0.002930654,0.000607481333333333,0.00337294666666667,0.00212404966666667,0.000312523,0.005916261
Houston,0.0,0.00490857233333333,0.000267534666666667,1e-05,0.026604102,2.22996666666667e-05,8.29033333333333e-06,3.33333333333333e-06,0.000935835,7.86e-06,2.96326666666667e-05,0.0193803963333333
Indianapolis,0.0,0.00352361333333333,0.018358114,0.002205456,0.0106015513333333,0.00469342666666667,0.004081786,1.3712e-05,0.0105063223333333,0.000545694666666667,0.000433698333333333,0.00750169033333333
Kansas City,0.0,0.0012816,0.004878509,0.00179502933333333,0.00413310233333333,0.00392256266666667,0.00136948133333333,2.15983333333333e-05,0.002791181,1.17733333333333e-05,2.61583333333333e-05,0.002264403
Los Angeles,0.0,0.00377563333333333,0.002452806,0.003809572,0.0223505273333333,0.000190847,0.000111449333333333,0.001872502,0.00985226,0.001803218,0.00351513466666667,0.017876813
New York,0.0,0.008167815,0.0150723183333333,0.00612799966666667,0.02149999,0.00681432566666667,0.00415405,7.3232e-05,0.0293324316666667,4.27933333333333e-05,0.00027334,0.0188513033333333
Seattle,0.0,0.000152827,2.1784e-05,0.000430078666666667,0.00154235666666667,6.666e-06,9.98506666666667e-05,0.00445830133333333,0.001060059,0.00162355866666667,0.00538816,0.000198462333333333
Sunnyvale,0.0,0.00244108833333333,0.000562080333333333,0.00112742933333333,0.007219433,3.62303333333333e-05,0.00100080733333333,0.00379293433333333,0.00316522033333333,0.001287776,0.000806199,0.00322068266666667
Washington DC,0.0,0.0117732333333333,0.0189699746666667,4.99593333333333e-05,0.03687473,0.0101590816666667,0.007917481,3.44943333333333e-05,0.0215456406666667,4.8751e-05,0.001175671,0.0410484233333333
