src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.094e-06,3.5877e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,1.05433333333333e-05,0.0,0.0,0.000124917333333333
Atlanta_2,0.000116758666666667,0.003382221,0.000680820333333333,0.000288872,0.000193846,0.001458852,8.42923333333333e-05,0.00115524316666667,0.000994383333333333,4.16558333333333e-05,0.000447172333333333,0.005308679
Chicago,2.29413333333333e-05,0.00118447633333333,0.0167118353333333,0.00166391866666667,0.000473679666666667,0.00258244633333333,0.00240593966666667,0.00346467466666667,0.000905632,0.000212883333333333,0.000942105666666667,0.00295500933333333
Denver,2.76e-05,0.000162663333333333,0.00678065033333333,0.00322391733333333,0.00265958666666667,0.003183725,0.00265364133333333,0.000490152666666667,0.002192466,0.00153519366666667,0.00116443566666667,0.00456632333333333
Houston,1.77373333333333e-05,0.000780124,0.00218309466666667,0.000168311333333333,0.00204776833333333,7.3298e-05,0.00103737066666667,0.000270226,0.000277717,2.3125e-05,0.000227951333333333,0.001407426
Indianapolis,0.0,0.000840992,0.00737059533333333,0.000681022666666667,0.00278636066666667,0.00174172233333333,0.00182828466666667,0.00265329066666667,0.002208471,4.38966666666667e-05,0.00183603566666667,0.004047264
Kansas City,3.33333333333333e-06,0.000169875666666667,0.00266012033333333,0.001126232,0.000336572,0.00121548966666667,0.000722464333333333,0.000497547333333333,0.000328288333333333,0.000225475666666667,0.000475376,0.001290409
Los Angeles,6.66666666666667e-06,0.00143948833333333,0.0103852566666667,0.000697148,0.000451767666666667,0.00106317966666667,0.000179327,0.00181148966666667,0.006627918,0.00414474733333333,0.00258824866666667,0.00284261566666667
New York,8.57476666666667e-05,0.00160068733333333,0.002151894,0.00269905866666667,0.000551461,0.00269685833333333,0.000448779666666667,0.00756787233333333,0.0108975203333333,7.8979e-05,0.00341900966666667,0.008096589
Seattle,0.0,0.0,6.66666666666667e-06,0.000194023333333333,0.0,2.6675e-05,0.0,0.004611261,4.634e-05,0.001434382,0.00402039366666667,0.000106613333333333
Sunnyvale,3.33333333333333e-06,0.000980795333333333,0.00534556466666667,0.000251561666666667,0.000150044,0.000696663,0.000292939333333333,0.00152742666666667,0.00126401233333333,0.00109137233333333,0.00213272433333333,0.003789353
Washington DC,3.6679e-05,0.0134630553333333,0.00966173433333333,0.00724705033333333,0.00300769233333333,0.00611298366666667,0.001078214,0.00657372266666667,0.0146266826666667,0.000385595333333333,0.00366133033333333,0.032136235
