src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.00033988,0.000132592333333333,0.000220240333333333,4.8151e-05,0.000117755,8.0959e-05,4.81833333333333e-05,5.92953333333333e-05,3.23026666666667e-05,2.79613333333333e-05,0.000295260666666667
Atlanta_2,0.000278909333333333,0.004160237,0.003001761,0.000926093666666667,0.000882311,0.004305791,0.00110403066666667,0.002330146,0.001561567,0.00103382133333333,0.000621160666666667,0.00498991
Chicago,6.22046666666667e-05,0.00132354033333333,0.00503290966666667,0.00181995466666667,0.00144274833333333,0.00404198233333333,0.001879302,0.00398630633333333,0.000984034,0.000314437,0.00168111533333333,0.002127932
Denver,4.55936666666667e-05,0.00153173533333333,0.00771326233333333,0.00281810666666667,0.00261280133333333,0.00385067633333333,0.00316237333333333,0.00100583266666667,0.00221748566666667,0.00142759833333333,0.00299114,0.006436255
Houston,0.000153759666666667,0.000756607333333333,0.00667347133333333,0.000465056333333333,0.00170054466666667,0.001793424,0.000806369666666667,0.00116408066666667,0.00145079166666667,0.000274540666666667,0.000304571666666667,0.000950356333333333
Indianapolis,0.000202116333333333,0.00409011666666667,0.0101019346666667,0.00239271166666667,0.001781073,0.00404036033333333,0.003912479,0.003855725,0.00451169866666667,0.000885879333333333,0.00201715666666667,0.00564641233333333
Kansas City,4.93893333333333e-05,0.000658514333333333,0.00535769533333333,0.00184515966666667,0.000665412333333333,0.00207984,0.00192484966666667,0.000963623,0.00118036666666667,0.000140397,0.000364126,0.00167326566666667
Los Angeles,0.000123741333333333,0.00414060366666667,0.00995400666666667,0.001288609,0.000981289,0.004874242,0.00143017466666667,0.00196738,0.005369472,0.00138352866666667,0.00374280333333333,0.006858336
New York,9.05276666666667e-05,0.00455117,0.00859348733333333,0.00373934066666667,0.00405735266666667,0.008641035,0.00293277533333333,0.00724804466666667,0.0177476363333333,0.00166825766666667,0.005823081,0.0134305543333333
Seattle,3.01946666666667e-05,0.000233269,0.000545263,0.00247279966666667,0.000193424,0.000411325333333333,0.000133579,0.00546658266666667,0.000265466,0.00196344633333333,0.00680678433333333,0.000499330666666667
Sunnyvale,8.9626e-05,0.00153172266666667,0.006680638,0.000652188,0.000554430333333333,0.001434957,0.000601160333333333,0.00426414533333333,0.00261128533333333,0.00240030933333333,0.000792291,0.00229637633333333
Washington DC,0.000187878333333333,0.0126803723333333,0.0121509893333333,0.00805335066666667,0.00290670033333333,0.00993659166666667,0.00338725566666667,0.0101201503333333,0.0236920886666667,0.000941049,0.008581543,0.0304003053333333
