src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.89266666666667e-06,3.33333333333333e-06,1e-05,3.10743333333333e-05,8.97133333333333e-06,1.33333333333333e-05,3.33333333333333e-06,0.0,3.76996666666667e-05,2.36746666666667e-05
Atlanta_2,6.75566666666667e-06,0.00652858566666667,0.000531697,0.000552841333333333,7.3155e-05,0.00200794533333333,0.000344412666666667,0.00164453966666667,0.00112598733333333,1.96433333333333e-05,0.000419793666666667,0.00360435133333333
Chicago,2.26093333333333e-05,0.00279287433333333,0.008055723,0.00181650633333333,0.000571961,0.00358399866666667,0.000350554,0.00486072833333333,0.000916110333333333,5.11243333333333e-05,0.000609023333333333,0.0107614906666667
Denver,1.274e-05,0.000515849,0.00493622933333333,0.000392695,0.00254615433333333,0.002504224,0.00133570433333333,0.00144947066666667,0.000790518666666667,0.000701444333333333,0.000613715,0.00338077633333333
Houston,2.0064e-05,0.00266017066666667,0.000790924333333333,0.000222389,0.001069947,0.000155249666666667,0.000272540333333333,0.000763271333333333,0.000183118666666667,0.0,0.000137552,0.000371182
Indianapolis,6.88633333333333e-06,0.00215424833333333,0.00556528366666667,0.00104858566666667,0.000636950333333333,0.000672507666666667,0.000301605,0.010190862,0.00326741266666667,4.86196666666667e-05,0.00137652533333333,0.000666114333333333
Kansas City,0.0,0.000222073,0.00153274766666667,0.000813342666666667,0.000285161666666667,0.00170673,0.000479143333333333,0.000624476,0.000473836,5.66566666666667e-06,0.000175232333333333,0.000972915333333333
Los Angeles,3.33333333333333e-06,0.00366417266666667,0.00718311,0.00148231233333333,0.001121125,0.00320091033333333,0.00033978,0.00171919766666667,0.00562128333333333,0.00143412133333333,0.00261268266666667,0.014240331
New York,6.7694e-05,0.00394317033333333,0.004011213,0.00309547266666667,0.000380474,0.003411824,0.00115353566666667,0.00963161733333333,0.0105012506666667,0.000101821,0.00267035966666667,0.004998481
Seattle,0.0,3.33333333333333e-06,4.58863333333333e-05,0.000553171,7.38133333333333e-06,3.7455e-05,3.33333333333333e-06,0.00392522533333333,2.80886666666667e-05,0.000934262333333333,0.00285515366666667,0.001451648
Sunnyvale,7.19233333333333e-06,0.001034988,0.001858173,0.000345585333333333,0.000359228333333333,0.000751871,0.000208273666666667,0.003659291,0.000938268,0.000338392333333333,0.000167560333333333,0.00108755666666667
Washington DC,7.31733333333333e-06,0.0150131423333333,0.00409842033333333,0.006580161,0.00223783333333333,0.00261553866666667,0.001092049,0.0139670336666667,0.0177564256666667,4.40156666666667e-05,0.00397928733333333,0.0168600253333333
