src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51273333333333e-05,4.92083333333333e-05,0.000414500333333333,0.0,3.50596666666667e-05,4.26743333333333e-05,0.000117998666666667,4.84433333333333e-05,1.04523333333333e-05,0.0,0.000174698666666667,0.000733902
Atlanta_2,0.000167052333333333,0.005262816,0.00366923433333333,0.000693939333333333,0.000575446333333333,0.00259157266666667,0.00103341666666667,0.00319902833333333,0.00102413333333333,8.19133333333333e-05,0.00326263633333333,0.008927173
Chicago,0.000149297,0.00380806633333333,0.011193042,0.00117844233333333,0.00197811833333333,0.00843985866666667,0.003059658,0.00267154966666667,0.00214265733333333,0.000427854,0.004006786,0.00415188933333333
Denver,2.05456666666667e-05,0.00107493633333333,0.012123746,0.001057278,0.002875595,0.00206280966666667,0.00227446233333333,0.001112972,0.001217313,0.001705524,0.00348448533333333,0.003767182
Houston,0.000260443333333333,0.000772994666666667,0.00268400966666667,0.000228314666666667,0.00222415,0.000972821666666667,0.00114680366666667,0.000390150666666667,0.000451461333333333,3.46836666666667e-05,0.00169056233333333,0.00128375933333333
Indianapolis,3.46033333333333e-05,0.002915874,0.0161035513333333,0.000905217666666667,0.000518739,0.00193364033333333,0.00165006333333333,0.000992472,0.00188207833333333,0.000146013333333333,0.00383519233333333,0.00213101333333333
Kansas City,0.0004489,0.000702993333333333,0.00611228033333333,0.000898342666666667,0.000572438666666667,0.00244758133333333,0.00211122233333333,0.000426382666666667,0.00110512033333333,0.000284772333333333,0.001942684,0.00151539466666667
Los Angeles,7.72416666666667e-05,0.00172221633333333,0.0136045816666667,0.00242541833333333,0.000765273666666667,0.002374856,0.000699324,0.001831268,0.00587514333333333,0.00183210366666667,0.00793983733333333,0.009701809
New York,0.000118844,0.00410404766666667,0.00417091266666667,0.00184854966666667,0.00176302233333333,0.00326606033333333,0.00182945566666667,0.00671518933333333,0.019417483,0.000125396,0.00397607166666667,0.00992397333333333
Seattle,0.0,2.05946666666667e-05,1.0001e-05,0.000609061666666667,2.0611e-05,6.59666666666667e-05,5.11383333333333e-05,0.00167032866666667,1.9374e-05,0.00191816133333333,0.00278846433333333,1.89566666666667e-05
Sunnyvale,0.000368118,0.00916717666666667,0.0160786876666667,0.003992484,0.004863665,0.0121868586666667,0.010166884,0.002344139,0.00420620833333333,0.000830412666666667,0.00377370766666667,0.014163199
Washington DC,0.000158298666666667,0.017785704,0.0139266056666667,0.0136969013333333,0.00455924933333333,0.00940797466666667,0.00336421833333333,0.0129103486666667,0.024720584,0.00106240266666667,0.00706192,0.04131525
