src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.67166666666667e-06,0.0,0.0,4.3528e-05,7.58333333333333e-06,0.0,4.018e-05,5.75473333333333e-05,4.1859e-05,5e-06,0.0,1.15103333333333e-05
Atlanta_2,2.01833333333333e-05,0.004774353,0.000752724666666667,0.000810395333333333,7.3503e-05,0.001511525,0.000348526,0.00189111633333333,0.000566802666666667,2.9017e-05,0.000413162666666667,0.00293113933333333
Chicago,1e-05,0.000630942666666667,0.00447458133333333,0.00140377233333333,0.00216545766666667,0.00240044566666667,0.00177983533333333,0.00345229133333333,0.001226335,0.000157508666666667,0.000384272666666667,0.00334223766666667
Denver,9.6695e-05,0.000239537333333333,0.00610700366666667,0.00029257,0.00156088666666667,0.00275014533333333,0.00140536766666667,0.000835124,0.00178496966666667,0.001645627,0.001333933,0.00476885266666667
Houston,8.97233333333333e-05,7.58013333333333e-05,0.000622064,0.000219231666666667,0.002072889,0.000502733666666667,0.000169757666666667,0.000558289333333333,0.000608471333333333,8.803e-06,5.44216666666667e-05,0.000568821666666667
Indianapolis,2.40863333333333e-05,0.00102878566666667,0.00276264766666667,0.001142679,0.003400421,0.002695759,0.000289541333333333,0.00169841033333333,0.00107693433333333,7.13286666666667e-05,0.001435804,0.001097653
Kansas City,0.000109982666666667,0.000169024,0.001176045,0.00109297766666667,0.000366145,0.00143799566666667,0.000663261,0.00030172,0.000235672666666667,0.000324508333333333,0.000331353333333333,0.00147121666666667
Los Angeles,0.000122366666666667,0.00117481833333333,0.00615071933333333,0.001713127,0.00244016733333333,0.00103408733333333,0.000757741666666667,0.00153573466666667,0.003104842,0.00170162433333333,0.001959398,0.00217458133333333
New York,9.146e-05,0.00111926266666667,0.001893766,0.00363610633333333,0.000525395,0.00287113733333333,0.000786933333333333,0.00914664866666667,0.00724547533333333,0.000310269333333333,0.001047389,0.004653199
Seattle,0.0,6.66666666666667e-06,0.0,0.000362521666666667,5.28266666666667e-06,3.11926666666667e-05,0.0,0.00346608133333333,0.000912829333333333,0.000734763,0.00362009033333333,3.33333333333333e-06
Sunnyvale,1.75073333333333e-05,0.00108770933333333,0.00405946066666667,0.000498818666666667,0.000322228333333333,0.00065996,0.000389903666666667,0.00184587633333333,0.00162745733333333,0.000311421,0.000246466333333333,0.000735823666666667
Washington DC,0.000102052666666667,0.0103476293333333,0.005130298,0.00806359133333333,0.001289865,0.003260177,0.000620381,0.00824215233333333,0.0154260163333333,0.000384794333333333,0.00338303133333333,0.04045378
