src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.70823333333333e-05,3.33333333333333e-06,1.36536666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.5692e-05,0.000175958,3.33333333333333e-06,0.0,0.000113984333333333
Atlanta_2,1.74796666666667e-05,0.00851685866666667,0.00108931033333333,0.000978009,0.000133854,0.00247006666666667,0.000203127,0.00194948166666667,0.000682521,6.76533333333333e-06,0.000461322,0.003612249
Chicago,0.000106303666666667,0.001725793,0.010211267,0.000994725666666667,0.00176691,0.00623459733333333,0.00206505866666667,0.004205769,0.00164515533333333,0.000888497333333333,0.000466892666666667,0.006719546
Denver,2.886e-05,0.000717098666666667,0.00580556666666667,0.001623242,0.00288991833333333,0.00336344533333333,0.00215755066666667,0.001729842,0.001626099,0.00196895033333333,0.00380488633333333,0.004724392
Houston,0.000134485,0.000339945333333333,0.000944259333333333,0.000843960666666667,0.001916102,0.000551372666666667,0.001085337,0.000707427,0.000228177666666667,0.000194139666666667,9.36156666666667e-05,0.000591563333333333
Indianapolis,4.67576666666667e-05,0.00113253933333333,0.00573379133333333,0.00186871266666667,0.000259542666666667,0.00755928266666667,0.000810998,0.001044942,0.0007834,0.000161357,0.000821494333333333,0.00223413833333333
Kansas City,6.8292e-05,0.000594752,0.00140368433333333,0.000715339,0.000634695,0.002231727,0.00215124733333333,0.000478927333333333,0.000358437,0.000294988666666667,0.001612247,0.00243952933333333
Los Angeles,0.000179976,0.001080341,0.011715621,0.00200595966666667,0.00070191,0.000891393333333333,0.000481051,0.00116151266666667,0.00393226,0.002959482,0.002363435,0.00990654633333333
New York,0.000112448666666667,0.003689115,0.00142979666666667,0.003319749,0.000735878333333333,0.00134918966666667,0.00154976566666667,0.00827156966666667,0.011270334,0.000136155333333333,0.000751288333333333,0.00548599866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000491383666666667,6.769e-06,1.8759e-05,0.0,0.00329381933333333,0.0,0.000810193333333333,0.00421030266666667,0.0
Sunnyvale,1.35723333333333e-05,0.000684898666666667,0.00588283366666667,0.000313105666666667,0.000190592666666667,0.000836261333333333,0.000441457,0.00113789433333333,0.000580641333333333,0.000574857,0.000733376,0.000579983333333333
Washington DC,0.000719600666666667,0.010819415,0.00711796466666667,0.008852274,0.00185575833333333,0.00414882033333333,0.004201191,0.00860612633333333,0.0147123116666667,0.000169363333333333,0.00330422666666667,0.0219528736666667
