src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00012163,0.0,9.739e-06,3.33333333333333e-06,0.0,5.151e-05,7.95666666666667e-06,0.0,1.33333333333333e-05,9.67773333333333e-05
Atlanta_2,1.35583333333333e-05,0.00244618233333333,0.00152144166666667,0.000474469333333333,0.000417740333333333,0.00116845666666667,0.000113483333333333,0.0020088405,0.000608045,6.51416666666667e-06,0.000370018333333333,0.004179271
Chicago,7.7847e-05,0.000903265666666667,0.00852169266666667,0.000879505666666667,0.000798835666666667,0.001751234,0.000628819333333333,0.004785505,0.003144099,0.000518776666666667,0.001865133,0.001710891
Denver,1.44733333333333e-05,0.000625508,0.00594694366666667,0.00130263666666667,0.00294206966666667,0.002444485,0.00275862733333333,0.00188295,0.003001947,0.001094128,0.00114759633333333,0.005328229
Houston,0.00019996,0.000748243666666667,0.00177047833333333,0.000177695,0.00226724466666667,0.000355648333333333,0.000125726666666667,0.00131884566666667,0.000352088,7.80616666666667e-05,0.000221999333333333,0.00234249833333333
Indianapolis,0.0,0.000518908333333333,0.00437176833333333,0.000809879,5.77733333333333e-05,0.00061418,0.00115071666666667,0.00152608433333333,0.000516320333333333,9.58566666666667e-06,0.000654196666666667,0.00119712666666667
Kansas City,0.0,0.000412993666666667,0.001775838,0.002112093,0.000383135333333333,0.00153046233333333,0.000954685333333333,0.00136085666666667,0.000346031666666667,0.000283487333333333,0.000401083666666667,0.00153023566666667
Los Angeles,2.61293333333333e-05,0.00252931866666667,0.00789895933333333,0.00128787833333333,0.00264471733333333,0.000982275333333333,0.000245241333333333,0.002930343,0.00483333133333333,0.00314253533333333,0.003790533,0.0119903806666667
New York,0.000147632666666667,0.000950282666666667,0.003471459,0.00314625733333333,0.001020964,0.002558507,0.00244895466666667,0.00906624366666667,0.00974796266666667,0.000262715333333333,0.00255559633333333,0.00526683166666667
Seattle,0.0,0.000204422666666667,0.0,0.00343388166666667,0.0,2.33653333333333e-05,0.0,0.004417512,0.007507068,0.00168634566666667,0.00576843933333333,5.5e-05
Sunnyvale,8.77066666666667e-06,0.00123269333333333,0.001896955,0.000398106666666667,0.000128671,0.000697405666666667,0.000442373666666667,0.002492349,0.000858661,0.00107676666666667,0.000560276,0.000771466
Washington DC,6.92266666666667e-06,0.012004177,0.0116824593333333,0.00440641266666667,0.00327129166666667,0.003544993,0.00167043366666667,0.0119963276666667,0.0172711643333333,0.000121846666666667,0.00669123333333333,0.0416443466666667
