src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000101373333333333,4.45106666666667e-05,1.05283333333333e-05,2.02626666666667e-05,4.2083e-05,9.8013e-05,9.4885e-05,0.0,6.692e-06,0.000152830666666667
Atlanta_2,4.04286666666667e-05,0.00268538433333333,0.001297846,0.000671210333333333,0.000243716333333333,0.00274127966666667,0.000203383666666667,0.00455493066666667,0.001887743,8.9889e-05,0.000492223333333333,0.0145541156666667
Chicago,2.66e-05,0.00249519066666667,0.009722408,0.002858398,0.00259899233333333,0.00628044066666667,0.001921398,0.007022986,0.003248345,0.000765113666666667,0.00182419333333333,0.00542000766666667
Denver,1.612e-05,0.001209809,0.00615333766666667,0.00164542633333333,0.002772162,0.003677492,0.00196356933333333,0.003406573,0.00209310633333333,0.000980171333333333,0.00144620966666667,0.00819214233333333
Houston,0.000193398666666667,0.000243874666666667,0.00165767633333333,0.000403885666666667,0.00156843866666667,0.000646771333333333,0.000363238,0.00848818466666667,0.000465008,7.27453333333333e-05,0.000107179,0.000810408
Indianapolis,1.2479e-05,0.00158085666666667,0.009243808,0.00195470033333333,0.000572266333333333,0.00283276266666667,0.00127739666666667,0.00326375433333333,0.00163837133333333,0.000812974,0.00244024233333333,0.00379452333333333
Kansas City,0.000474960333333333,0.000308139333333333,0.00297603966666667,0.00243475133333333,0.000360479333333333,0.002378196,0.00197144566666667,0.001755791,0.000639445666666667,9.57263333333333e-05,0.000463639333333333,0.00142627466666667
Los Angeles,6.06113333333333e-05,0.00336277366666667,0.0178979113333333,0.00254822666666667,0.008101991,0.006536385,0.00163333933333333,0.00222894366666667,0.00696617533333333,0.00169574766666667,0.00344789466666667,0.00906801933333333
New York,0.000108236333333333,0.00328393366666667,0.005257623,0.00458927666666667,0.00114876066666667,0.005049264,0.00326839166666667,0.00970914066666667,0.0214971393333333,0.001315705,0.003363703,0.0127394946666667
Seattle,0.0,3.2548e-05,0.000436857333333333,0.000581266,0.000239574666666667,0.000257155333333333,4.47403333333333e-05,0.00440668166666667,0.000196339666666667,0.00274132166666667,0.00692528633333333,0.000126898333333333
Sunnyvale,9.74866666666667e-06,0.000822830666666667,0.00597820233333333,0.000374392333333333,0.000590149333333333,0.000869141,0.000765958333333333,0.004384977,0.00202233733333333,0.00194030233333333,0.000473320333333333,0.000783997333333333
Washington DC,1.32773333333333e-05,0.0149444376666667,0.00641153166666667,0.00703949266666667,0.004012662,0.00539139333333333,0.001570785,0.016461024,0.021329877,0.001445689,0.00607256433333333,0.0320401173333333
