src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.62733333333333e-06,5.0286e-05,1.33333333333333e-05,1.6088e-05,5.378e-06,0.000145185666666667,3.33333333333333e-06,0.0,1.84216666666667e-05,5.28266666666667e-06,8.642e-06,0.000156298666666667
Atlanta_2,2.29393333333333e-05,0.00538078166666667,0.00273211866666667,0.000424836666666667,0.000893126666666667,0.001452884,0.000462659,0.00112211166666667,0.000749860666666667,7.53093333333333e-05,0.000394874,0.00537682566666667
Chicago,2.01233333333333e-05,0.00154988866666667,0.010269403,0.000864879,0.00110882766666667,0.00309769066666667,0.000851174333333333,0.003528037,0.00155241733333333,0.000578340666666667,0.000612867333333333,0.003669312
Denver,4.53683333333333e-05,0.000724739666666667,0.008671526,0.000676042333333333,0.001898125,0.003278371,0.00234729633333333,0.000977109333333333,0.00237655066666667,0.001909643,0.00158351,0.00588741133333333
Houston,5.08576666666667e-05,0.000521504333333333,0.00267091733333333,9.6817e-05,0.001131345,0.000227254666666667,0.000207418333333333,0.000905585,0.000442528333333333,2.5902e-05,0.000116312333333333,0.000346097333333333
Indianapolis,1.93076666666667e-05,0.002257115,0.00940487933333333,0.000761036666666667,0.00318245933333333,0.00192022633333333,0.000536653333333333,0.001149319,0.001154439,9.7544e-05,0.00174783233333333,0.00423814766666667
Kansas City,4.4727e-05,0.000455654666666667,0.00283129666666667,0.001485805,0.000357236666666667,0.00247180966666667,0.000781434666666667,0.000157971333333333,0.000814898333333333,0.00023682,0.00029137,0.00137548366666667
Los Angeles,6.17236666666667e-05,0.002755408,0.0143439666666667,0.000639154333333333,0.001308663,0.00423034633333333,0.00147216833333333,0.002036789,0.00539787666666667,0.00232170433333333,0.00189050933333333,0.00484643966666667
New York,9.8395e-05,0.003714631,0.00420570466666667,0.00297278633333333,0.002313564,0.003898465,0.00157511266666667,0.00774524033333333,0.0153578743333333,0.000245831333333333,0.00206727,0.019946581
Seattle,0.0,2.7224e-05,8.0095e-05,0.000729611333333333,0.000541788333333333,5.0101e-05,2.8547e-05,0.00368232566666667,4.9888e-05,0.000524845666666667,0.003762077,1.19826666666667e-05
Sunnyvale,5.0045e-05,0.00126324433333333,0.007561354,0.000306158333333333,0.000176948333333333,0.001404823,0.000307126666666667,0.001153421,0.00216148266666667,0.000288342,0.00065379,0.001789715
Washington DC,3.3198e-05,0.0135778383333333,0.007886214,0.00487010233333333,0.00140277,0.00809852733333333,0.00154855933333333,0.00536282266666667,0.0195023046666667,0.000595267333333333,0.00503342033333333,0.0425422
