src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27883333333333e-05,7.31903333333333e-05,5.82883333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.4012e-05,7.17716666666667e-05,2.8148e-05,6.01253333333333e-05,0.0,3.38946666666667e-05,0.000116055666666667
Atlanta_2,0.000113988333333333,0.004854157,0.00269118366666667,0.000365624333333333,0.000366253666666667,0.00212488733333333,0.000310978,0.001664673,0.000836184,0.000156231333333333,0.000695285666666667,0.008687483
Chicago,5.0239e-05,0.002076566,0.018803808,0.002155974,0.00200212566666667,0.005862738,0.00356733266666667,0.00524586166666667,0.002654858,0.000155581333333333,0.000744615333333333,0.00774218
Denver,3.33333333333333e-06,0.000603537666666667,0.0142935656666667,0.00174379933333333,0.00253373866666667,0.00339281266666667,0.002364231,0.004078845,0.00639228533333333,0.00146072833333333,0.001800194,0.00806978566666667
Houston,0.000153607666666667,0.00320123333333333,0.004352333,0.000175589333333333,0.00161716233333333,0.000334515333333333,0.000228305666666667,0.000976454,0.000633305333333333,3.5007e-05,0.000262459666666667,0.00139143866666667
Indianapolis,1.62136666666667e-05,0.00223938766666667,0.0160029706666667,0.002382388,0.000997157666666667,0.002573785,0.000595232666666667,0.00366287433333333,0.003837862,8.43606666666667e-05,0.000897471333333333,0.004161761
Kansas City,3.63076666666667e-05,0.000277872666666667,0.00365981733333333,0.000462996666666667,0.00048896,0.00143726833333333,0.001111264,0.000535359,0.000470044,1.31816666666667e-05,9.51673333333333e-05,0.001063136
Los Angeles,0.000226873333333333,0.00569896633333333,0.0172371053333333,0.00226743033333333,0.002774813,0.00692163233333333,0.00113066166666667,0.0145283303333333,0.00943225933333333,0.001455407,0.00338109333333333,0.0132515396666667
New York,0.000326622666666667,0.004630289,0.008311465,0.00314052433333333,0.00128576833333333,0.005226105,0.00136228333333333,0.00614217233333333,0.0225582296666667,0.000437400333333333,0.00242414733333333,0.0148629476666667
Seattle,3.33333333333333e-06,0.000521028666666667,0.000753362,0.000597583666666667,8.97066666666667e-06,6.21036666666667e-05,1.9122e-05,0.00392646633333333,0.001086481,0.00345352933333333,0.005955588,4.2704e-05
Sunnyvale,3.33333333333333e-06,0.001484625,0.005116333,0.000260936333333333,0.000465612333333333,0.00160048766666667,0.000490577666666667,0.00239599933333333,0.00164028666666667,0.001204807,0.000572062666666667,0.001363989
Washington DC,0.000143387,0.0130076406666667,0.0106039296666667,0.00837001566666667,0.003008854,0.00973661733333333,0.002286215,0.0135439013333333,0.022862667,0.000153859,0.00327406566666667,0.0421362033333333
