src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1724e-05,2.35863333333333e-05,1.45363333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,2.85566666666667e-05,1.6751e-05,0.0,3.33333333333333e-06,1.10586666666667e-05
Atlanta_2,5.43983333333333e-05,0.003280544,0.00239301266666667,0.000815324333333333,0.000288966333333333,0.00169771766666667,0.000330800333333333,0.00255443466666667,0.00106246733333333,4.9601e-05,0.000715358666666667,0.002728906
Chicago,0.000123787666666667,0.00389354066666667,0.011107494,0.00137945566666667,0.00412131466666667,0.004579832,0.00112866833333333,0.005053022,0.00211849933333333,0.000151577,0.001497896,0.002682077
Denver,3.20333333333333e-05,0.000729542,0.007543084,0.00207105733333333,0.003109729,0.003196143,0.002440372,0.00213999566666667,0.001638656,0.00111121733333333,0.00375462033333333,0.00552646
Houston,8.39833333333333e-05,0.000246948333333333,0.00170664966666667,0.000160794333333333,0.002133779,0.000481671333333333,0.000354918666666667,0.000440670666666667,0.000193100333333333,0.000475308,0.000319404666666667,0.000769191666666667
Indianapolis,9.08533333333333e-06,0.001672074,0.00893293333333333,0.000902265,0.000145483,0.000481428,0.000547665333333333,0.002329207,0.00239860933333333,0.000492906666666667,0.00331919166666667,0.00307005833333333
Kansas City,0.0,0.000480222333333333,0.00144277733333333,0.000736438333333333,0.000568958333333333,0.003089765,0.00197539766666667,0.000711065666666667,0.00047121,0.000289161333333333,0.000454551,0.001545373
Los Angeles,1.3316e-05,0.00272967666666667,0.00695118266666667,0.00172245933333333,0.000597642,0.00171547866666667,0.00057049,0.00211710966666667,0.004161659,0.00323600633333333,0.00580120766666667,0.0100052796666667
New York,9.64953333333333e-05,0.00350760166666667,0.00272223833333333,0.00323947566666667,0.00155562433333333,0.002627198,0.001037035,0.007303352,0.00859359933333333,0.000420248666666667,0.00347336133333333,0.006534662
Seattle,0.0,2.818e-05,0.0,0.000494654666666667,0.0,1.35706666666667e-05,0.0,0.006362431,2.73703333333333e-05,0.001184567,0.005199148,0.0
Sunnyvale,3.33333333333333e-06,0.00101174533333333,0.001077991,0.000443252666666667,0.000391250333333333,0.00028404,0.000101747333333333,0.03457349,0.000752874,0.002371698,0.002233268,0.000689521333333333
Washington DC,3.17133333333333e-05,0.01147372,0.00963630666666667,0.00849228066666667,0.00378943433333333,0.00358124766666667,0.005740208,0.015970854,0.024477582,0.000123060666666667,0.00512557533333333,0.026408612
