src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000422886333333333,0.000227393,0.000127079333333333,2.13246666666667e-05,1.6155e-05,0.000111031333333333,3.90883333333333e-05,9.49653333333333e-05,2.38606666666667e-05,5.33466666666667e-06,0.000119911666666667,0.000167857666666667
Atlanta_2,5.96163333333333e-05,0.00507951466666667,0.00253433366666667,0.000658670666666667,0.000442107666666667,0.003246463,0.000441709666666667,0.00187391983333333,0.00108810266666667,0.0001371825,0.00205637633333333,0.00402395933333333
Chicago,0.001030952,0.00454863,0.0454955933333333,0.00112683466666667,0.001855569,0.00626915166666667,0.00195224933333333,0.009205622,0.00156945766666667,0.002561551,0.002864501,0.00307780533333333
Denver,1.57496666666667e-05,0.000803795,0.00413567266666667,0.004007793,0.00160487233333333,0.00126656966666667,0.001062485,0.00231962466666667,0.002003953,0.00186803433333333,0.003097563,0.00242191633333333
Houston,0.000352646333333333,0.000543051,0.001688716,0.000311397,0.001754229,0.000559661333333333,0.001348832,0.000831172666666667,0.000762876,6.38433333333333e-06,0.00161635266666667,0.000805066666666667
Indianapolis,3.23746666666667e-05,0.002245562,0.00651195466666667,0.00103663933333333,0.000761553333333333,0.002326109,0.00100913733333333,0.00195568566666667,0.00140786066666667,0.000119400666666667,0.00427761333333333,0.004697589
Kansas City,2.4801e-05,0.00146519366666667,0.00309600933333333,0.001244614,0.000550065333333333,0.00252445833333333,0.000901531666666667,0.000859624,0.000545773666666667,0.000374191333333333,0.00207694,0.00273628433333333
Los Angeles,7.594e-05,0.00176417466666667,0.0103561673333333,0.003311351,0.00116341133333333,0.00213955666666667,0.00268779533333333,0.001992351,0.0102397213333333,0.002662163,0.0090134,0.00727424533333333
New York,0.000328981,0.00463248633333333,0.00683375966666667,0.00264144433333333,0.001430608,0.00338069966666667,0.00197614933333333,0.00774753366666667,0.0126378523333333,0.000638943333333333,0.00378348766666667,0.016316821
Seattle,0.0,7.95333333333333e-06,1e-05,0.000205752666666667,1.62916666666667e-05,7.5363e-05,0.0,0.001050109,1e-05,0.000922804666666667,0.00301767766666667,8.76133333333333e-06
Sunnyvale,0.000199572,0.004110653,0.006084614,0.002237621,0.00145064933333333,0.00585676566666667,0.00288213266666667,0.0061586,0.00220142533333333,0.00108028266666667,0.004894457,0.00453949
Washington DC,0.000313051,0.0119448933333333,0.0134079563333333,0.007224294,0.00382681666666667,0.00698040266666667,0.00416674933333333,0.0111832426666667,0.016151112,0.000940737666666667,0.00754045766666667,0.021704132
