src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000531022333333333,5.07196666666667e-05,1.73466666666667e-05,0.0,3.37133333333333e-05,1e-05,3.63276666666667e-05,2.0446e-05,0.0,1.66666666666667e-06,1.8548e-05,0.000115822666666667
Atlanta_2,0.001290167,0.00409902133333333,0.001244906,0.000615580666666667,0.000643879666666667,0.00203431333333333,0.000614951333333333,0.0019399485,0.000813023333333333,7.09125e-05,0.000639246666666667,0.005125209
Chicago,4.71823333333333e-05,0.003311806,0.0137052113333333,0.00191709733333333,0.00132594333333333,0.005232592,0.00158595066666667,0.006996023,0.00168249833333333,0.000224049,0.000687249333333333,0.00405878733333333
Denver,1.24603333333333e-05,0.000892716333333333,0.00758123066666667,0.00162542633333333,0.003688334,0.00377375466666667,0.00390717133333333,0.00378165766666667,0.00227751766666667,0.00384934733333333,0.002545654,0.00544023466666667
Houston,0.000413884,0.002090594,0.002130525,0.000304286666666667,0.001106819,0.000399974666666667,0.00340967733333333,0.00145605833333333,0.000420706,0.000250001333333333,0.000311702333333333,0.000940503
Indianapolis,3.1127e-05,0.00392578166666667,0.0102941233333333,0.000780958333333333,0.000572597333333333,0.005166255,0.00138466833333333,0.004008081,0.00284725866666667,0.000939214,0.00271877266666667,0.004749357
Kansas City,1.32456666666667e-05,0.000892611,0.00347739266666667,0.00125025966666667,0.000751369,0.00267170566666667,0.00188703366666667,0.00109601333333333,0.000947402333333333,5.79876666666667e-05,0.000205861666666667,0.00207734833333333
Los Angeles,0.000253123333333333,0.00586382766666667,0.0169168926666667,0.00504445766666667,0.00460173,0.005869804,0.00292950666666667,0.00170947333333333,0.0105861333333333,0.00338531333333333,0.00533517333333333,0.021143852
New York,0.000258703333333333,0.00744934166666667,0.0364910166666667,0.004757377,0.001273256,0.00586020466666667,0.001971642,0.0103002633333333,0.014164944,0.000554783333333333,0.00234750066666667,0.012332014
Seattle,0.0,1.5641e-05,6.02146666666667e-05,0.00162602666666667,4.98373333333333e-05,0.000121144333333333,2.26853333333333e-05,0.003978741,0.000186635333333333,0.00125912866666667,0.00388639,0.000255252333333333
Sunnyvale,8.972e-06,0.00131516033333333,0.003811426,0.000669701333333333,0.000623233333333333,0.00134599333333333,0.000398265,0.005092482,0.002146965,0.000697912,0.000439809666666667,0.00193333466666667
Washington DC,0.000139289666666667,0.017679617,0.0130541373333333,0.0108371213333333,0.00660007866666667,0.00880027766666667,0.00368955166666667,0.0145662576666667,0.0171615693333333,0.000644015,0.00609393933333333,0.024376565
