src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.14756666666667e-05,0.0,6.66666666666667e-06,0.000507092333333333,3.33333333333333e-06,1.53346666666667e-05,3.91416666666667e-05,0.0,1.93753333333333e-05,0.000119279333333333
Atlanta_2,5.48133333333333e-06,0.00318672,0.00250535366666667,0.000444519,0.000563683,0.00163893066666667,0.00122481533333333,0.00199586533333333,0.000887695666666667,4.819e-06,0.001231694,0.00537903333333333
Chicago,2.07593333333333e-05,0.00103754866666667,0.0150579383333333,0.003250673,0.000487062,0.00370691466666667,0.000518330333333333,0.008815433,0.000393516666666667,4.91063333333333e-05,0.000792251333333333,0.001931394
Denver,3.33333333333333e-06,0.000172754666666667,0.007301324,0.000873466333333333,0.00157175766666667,0.00374914833333333,0.00178194933333333,0.00229051266666667,0.00207953566666667,0.00143008233333333,0.00144023733333333,0.006392926
Houston,0.000342596333333333,0.000297792333333333,0.00144387833333333,0.000178856666666667,0.000307392,9.34473333333333e-05,0.000155234333333333,0.000879474333333333,0.000189656,0.0,4.69353333333333e-05,0.000139067
Indianapolis,2.00013333333333e-05,0.00135969133333333,0.00844204633333333,0.001087993,0.000118207333333333,0.00227924933333333,0.001004765,0.00378634633333333,0.00392192733333333,4.67456666666667e-05,0.00160615666666667,0.001062127
Kansas City,3.33333333333333e-06,0.000201433666666667,0.00242616233333333,0.00200144966666667,0.000638575666666667,0.00118049166666667,0.000631540333333333,0.003702495,0.000414924666666667,0.000269344333333333,0.000676291666666667,0.000858141
Los Angeles,3.33333333333333e-06,0.000742481666666667,0.013483001,0.00138068833333333,0.000797001333333333,0.00272673233333333,0.000311460333333333,0.002161902,0.003089955,0.001429428,0.004133938,0.00276144633333333
New York,0.000409413666666667,0.00183123066666667,0.008592964,0.003872881,0.000421131333333333,0.002233019,0.000690414,0.0104958546666667,0.00985380266666667,7.7575e-05,0.00394402366666667,0.00652157766666667
Seattle,0.0,8.56833333333333e-06,2.20643333333333e-05,0.000765548333333333,3.83733333333333e-06,2.98836666666667e-05,0.0,0.004680904,5.3157e-05,0.000811774666666667,0.00307749633333333,2.08293333333333e-05
Sunnyvale,2.53913333333333e-05,0.000748776666666667,0.00270694366666667,0.000272560333333333,0.000258625,0.000835606666666667,0.000253549,0.00248948333333333,0.001161806,0.000194755,0.001070198,0.000540596
Washington DC,0.000287,0.0129833543333333,0.010638961,0.005719302,0.00362102733333333,0.005148459,0.00110237566666667,0.00654050466666667,0.0137611813333333,0.000157037,0.004063486,0.0374753066666667
