src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01843333333333e-05,4.4767e-05,5.40416666666667e-05,0.000152453,6.95126666666667e-05,6.86233333333333e-05,2.1478e-05,6.93478333333333e-05,6.7986e-05,1.24138333333333e-05,3.2651e-05,0.00026706
Atlanta_2,0.000135481,0.004091553,0.00228433566666667,0.00149803866666667,0.00198176933333333,0.00550131433333333,0.001098071,0.00211813883333333,0.00232057566666667,0.0003345195,0.000753980333333333,0.00928341966666667
Chicago,0.000247312,0.00435663066666667,0.023471457,0.003265331,0.00380322033333333,0.008699927,0.003549669,0.007026896,0.004292617,0.00173075433333333,0.00188728766666667,0.00709339766666667
Denver,8.19433333333333e-06,0.00106882933333333,0.008032063,0.00409896166666667,0.00373564133333333,0.00617957566666667,0.00295284833333333,0.00173821633333333,0.00334531033333333,0.00207268466666667,0.00163835933333333,0.00719825166666667
Houston,0.000244677333333333,0.000695158333333333,0.00449141033333333,0.000651205666666667,0.00212021566666667,0.00136014933333333,0.00132207466666667,0.0122873883333333,0.000862803666666667,0.000356304,0.000569162333333333,0.00734092566666667
Indianapolis,4.36423333333333e-05,0.00479413766666667,0.017554892,0.003587994,0.00231652433333333,0.00643507066666667,0.00274792633333333,0.004715608,0.007544898,0.001263058,0.00220929566666667,0.00814042433333333
Kansas City,6.04843333333333e-05,0.000769499,0.00460878133333333,0.00134021,0.00120495566666667,0.002653103,0.00140532333333333,0.000527975333333333,0.00134641866666667,0.000446482333333333,0.000729326,0.001335991
Los Angeles,0.000265472666666667,0.00252561,0.019265902,0.00191206433333333,0.002819386,0.00417505633333333,0.00165347666666667,0.001401895,0.00867362366666667,0.00221616,0.004644853,0.0105197303333333
New York,0.000227874,0.00773468633333333,0.0118400113333333,0.00557654766666667,0.00453913466666667,0.006667393,0.00351712866666667,0.0105390863333333,0.03930133,0.002242027,0.004549255,0.0248643073333333
Seattle,0.0,0.000118792,0.000550373666666667,0.002597387,0.00016079,0.000249763,0.000204502,0.00582543433333333,0.000352238333333333,0.002400991,0.00623700466666667,0.000200890333333333
Sunnyvale,9.73433333333333e-05,0.00136742033333333,0.006239652,0.001521293,0.001027613,0.002709165,0.000851872666666667,0.00371950066666667,0.00182998833333333,0.00153360433333333,0.00100101966666667,0.00229842066666667
Washington DC,0.000326673,0.0229845866666667,0.014860302,0.00864487533333333,0.00437925966666667,0.00682376033333333,0.00401893633333333,0.0135999356666667,0.027881923,0.00272296166666667,0.00568493933333333,0.028876752
