src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.708e-06,6.39396666666667e-05,7.94666666666667e-06,3.33333333333333e-06,1.81636666666667e-05,8.91766666666667e-06,3.3936e-05,0.0,0.0,0.0,1.7253e-05
Atlanta_2,3.523e-06,0.00488788866666667,0.000648749333333333,0.000526429333333333,0.000110741,0.00150315333333333,0.000130303333333333,0.00278951933333333,0.00159330766666667,0.0,0.000594057333333333,0.00420132966666667
Chicago,8.74476666666667e-05,0.00245803566666667,0.00667410633333333,0.00137000566666667,0.000990840333333333,0.002278175,0.001086081,0.00671527166666667,0.002195135,0.000131753,0.001451798,0.00312673033333333
Denver,6.24466666666667e-06,0.000262835333333333,0.00513542233333333,0.000832240666666667,0.00150951466666667,0.00333083733333333,0.00192071166666667,0.000800196,0.001742743,0.000521041666666667,0.000699431333333333,0.00289209166666667
Houston,1.54813333333333e-05,0.000382382,0.000781786,0.000166206,0.00150723533333333,0.000112433333333333,0.000404221666666667,0.00272282833333333,0.000199848,3.33333333333333e-06,0.000270978,0.000347411333333333
Indianapolis,3.61413333333333e-05,0.00175655,0.00483519566666667,0.000577827666666667,0.000518572666666667,0.00119022366666667,0.000380812,0.006082069,0.002416312,0.000201594,0.002600137,0.002408592
Kansas City,4.49593333333333e-05,0.000123222333333333,0.00247427533333333,0.000596636,0.000579980666666667,0.00281700233333333,0.00047975,0.000916466666666667,0.000225871,0.000222663666666667,0.000387586,0.000651901
Los Angeles,1.90226666666667e-05,0.00134316666666667,0.0115761656666667,0.002887342,0.000925811333333333,0.00623369166666667,0.000454581,0.00274673833333333,0.00694942166666667,0.00190817966666667,0.00479557166666667,0.010409489
New York,1.34823333333333e-05,0.00357089233333333,0.005371076,0.00389022366666667,0.00243139433333333,0.005564421,0.000849880666666667,0.0114876473333333,0.0121348613333333,5.70756666666667e-05,0.00403708366666667,0.005711433
Seattle,0.0,7.99496666666667e-05,5.33613333333333e-05,7.81043333333333e-05,3.33333333333333e-06,0.00192401833333333,0.0,0.00441779533333333,3.06773333333333e-05,0.00121458766666667,0.003131312,1.32656666666667e-05
Sunnyvale,3.1994e-05,0.00110710533333333,0.002469128,0.000224202666666667,0.000272291,0.000770716,0.000382572666666667,0.00373791233333333,0.00258339333333333,0.000931915,0.00103172433333333,0.00119043966666667
Washington DC,0.000236653666666667,0.00907645533333333,0.0152587356666667,0.007536728,0.00597077633333333,0.004989959,0.00106974166666667,0.0153117363333333,0.0129725783333333,8.7431e-05,0.00380882966666667,0.0222394976666667
