src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00020752,1e-05,3.33333333333333e-06,2.36206666666667e-05,3.5e-06,4.29986666666667e-05,0.000278550333333333,0.0,5.03866666666667e-05,0.000183368666666667
Atlanta_2,6.68116666666667e-05,0.00100368166666667,0.001633059,0.000871662666666667,0.00071713,0.00133513533333333,0.000167000333333333,0.00226462983333333,0.000824943,2.97385e-05,0.000874988,0.00920821066666667
Chicago,0.000161167333333333,0.002426383,0.0161071453333333,0.00166099966666667,0.0016394,0.015300922,0.001732385,0.011273918,0.002563693,0.000325825333333333,0.00183963066666667,0.005631224
Denver,4.38933333333333e-06,0.000767693,0.009683789,0.002948061,0.00220985466666667,0.00404429733333333,0.00134450633333333,0.00700025366666667,0.00225633533333333,0.00145630866666667,0.000694173333333333,0.00596448766666667
Houston,3.33333333333333e-06,0.00173358633333333,0.003197742,0.000683208,0.001134423,0.000987644,0.000528005333333333,0.002050758,0.000643261666666667,1.0672e-05,0.000315565333333333,0.000611365333333333
Indianapolis,1.3628e-05,0.00227253433333333,0.00947872233333333,0.00236540566666667,0.000761817333333333,0.002132568,0.000501351333333333,0.005365422,0.00377025133333333,0.000212659666666667,0.00180321233333333,0.00280227733333333
Kansas City,1.2315e-05,0.000278432,0.00352979566666667,0.000765753333333333,0.000610753333333333,0.00119676466666667,0.000595426333333333,0.001433566,0.000705281,0.000126560333333333,0.000250574333333333,0.00177642633333333
Los Angeles,0.000215585,0.002479514,0.016976285,0.004506144,0.00188748533333333,0.004587919,0.00141969566666667,0.00363802433333333,0.012755743,0.00524171766666667,0.006380702,0.0160702796666667
New York,0.000243900333333333,0.00481360033333333,0.00740035933333333,0.00498333733333333,0.00255662433333333,0.00562658933333333,0.00298499266666667,0.0180350216666667,0.028250938,0.00154123866666667,0.00340009933333333,0.0192118046666667
Seattle,0.0,6.66666666666667e-06,0.000237881666666667,0.001286059,0.000102810666666667,5.92763333333333e-05,2.2301e-05,0.00464855733333333,0.000713324666666667,0.00328097333333333,0.00508281166666667,7.77896666666667e-05
Sunnyvale,7.08633333333333e-06,0.00165594966666667,0.002680888,0.000699149666666667,0.000907862333333333,0.002484731,0.000318812333333333,0.00489589833333333,0.00139562933333333,0.000401326666666667,0.000571480666666667,0.00447743866666667
Washington DC,4.1358e-05,0.012949198,0.006684426,0.00627599833333333,0.00338377166666667,0.007780698,0.00190839766666667,0.0173872446666667,0.0202586493333333,0.000618462666666667,0.005011726,0.0264056266666667
