src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.56566666666667e-06,3.15526666666667e-05,3.33333333333333e-06,1.15326666666667e-05,1.24333333333333e-05,0.0,2.98253333333333e-05,5.243e-06,0.0,1.14316666666667e-05,0.000217714666666667
Atlanta_2,2.4662e-05,0.003273924,0.001478489,0.000340172333333333,0.000158611333333333,0.00214789833333333,0.000198235,0.00378936466666667,0.000807600333333333,2.57058333333333e-05,0.000340494333333333,0.003415896
Chicago,2e-05,0.00123175766666667,0.007046935,0.00075862,0.00118202866666667,0.00158406166666667,0.00124242433333333,0.004074569,0.003611943,0.000794888666666667,0.00172487633333333,0.002527823
Denver,0.000145882666666667,0.000920512666666667,0.00568801966666667,0.00149881766666667,0.003836277,0.00360379066666667,0.005328694,0.00276608133333333,0.004254249,0.00154061266666667,0.00325811,0.005326574
Houston,0.000402368,0.000295463,0.002049512,0.000225354,0.00239483566666667,0.000711022666666667,0.000260665,0.000856107,0.000375058,6.49706666666667e-05,0.000194262333333333,0.000291962333333333
Indianapolis,6.3119e-05,0.00219972333333333,0.00702800933333333,0.00100444,0.000322631,0.00137713966666667,0.000474806,0.00132104433333333,0.00154161033333333,0.000251105,0.001089716,0.001258292
Kansas City,0.0,0.000424755,0.00179588566666667,0.000943791,0.000478615333333333,0.00286037033333333,0.00181742866666667,0.000688426,0.000401079666666667,0.000302927666666667,0.000572662666666667,0.00189766533333333
Los Angeles,2.80713333333333e-05,0.00475020866666667,0.00766651066666667,0.00390504966666667,0.000906178,0.00253366066666667,0.000510007333333333,0.00349452666666667,0.007242361,0.003580386,0.00389440266666667,0.0115504833333333
New York,2.6563e-05,0.00178779933333333,0.004748077,0.00415809733333333,0.001348776,0.00330413666666667,0.000814979333333333,0.00765062633333333,0.011015906,0.000602482333333333,0.00288749166666667,0.00750990466666667
Seattle,0.0,0.000142466666666667,1.00613333333333e-05,0.003462748,8.38266666666667e-06,3.35246666666667e-05,3.33333333333333e-06,0.00455395133333333,0.000578547666666667,0.00155376166666667,0.00455504866666667,4.23586666666667e-05
Sunnyvale,1.4451e-05,0.001447911,0.00346579833333333,0.000609629333333333,0.000385633666666667,0.000787022333333333,0.000344924,0.00289895866666667,0.00165029166666667,0.00105525633333333,0.003182917,0.00106280233333333
Washington DC,2.5929e-05,0.0100786266666667,0.0115341143333333,0.00701987233333333,0.00350127733333333,0.00288057833333333,0.001464513,0.013560022,0.018950751,0.000276953666666667,0.00491795,0.0280154593333333
