src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.28513333333333e-05,2.1322e-05,3.33333333333333e-06,3.3991e-05,2.1508e-05,2.96793333333333e-05,0.0,0.0,0.0,0.0,0.000114833333333333
Atlanta_2,0.0,0.00543903666666667,0.00190947066666667,3.33333333333333e-06,0.00353891033333333,0.00227382633333333,0.000149676,3.33333333333333e-06,0.001039299,0.0,1.96476666666667e-05,0.00452034233333333
Chicago,0.0,0.00160227466666667,0.008411682,0.00223472,0.00899276533333333,0.003814535,0.001276911,9.6842e-05,0.00143228866666667,3.33333333333333e-06,8.88053333333333e-05,0.00497612833333333
Denver,0.0,0.000805642,0.00749318133333333,0.00190343933333333,0.005854398,0.003330679,0.00239452066666667,0.0,0.00218331666666667,0.00146401166666667,1.1036e-05,0.00644138833333333
Houston,0.0,0.00140583233333333,0.000166698333333333,3.33333333333333e-06,0.0120172723333333,0.0,0.0,0.0,0.000222470666666667,3.33333333333333e-06,3.33333333333333e-06,0.00511811666666667
Indianapolis,0.0,0.00120379033333333,0.007315684,0.00227896433333333,0.00643869566666667,0.001387227,0.00115784666666667,3.33333333333333e-06,0.00133699533333333,2.55556666666667e-05,1.84203333333333e-05,0.002638252
Kansas City,0.0,0.000915197333333333,0.00268074066666667,0.001601568,0.00180073066666667,0.002317956,0.000720145,1.48533333333333e-05,0.000902445,3.33333333333333e-06,5.60066666666667e-06,0.00111099066666667
Los Angeles,0.0,0.000991719333333333,0.000952520333333333,0.00164485933333333,0.018277984,0.000125108333333333,3.81166666666667e-05,0.00164969133333333,0.00616673033333333,0.00103455133333333,0.00231994833333333,0.00490816033333333
New York,0.0,0.002454606,0.003655963,0.00377827166666667,0.013833891,0.00413945533333333,0.00117758233333333,1e-05,0.0136634906666667,1.48606666666667e-05,0.000454014666666667,0.008658279
Seattle,0.0,3.19233333333333e-05,0.000145844666666667,0.000550152333333333,0.000508227,0.0,0.000158211,0.005254718,9.09053333333333e-05,0.002115609,0.00730725333333333,6.381e-05
Sunnyvale,0.0,0.00106748666666667,0.00040125,0.000184772333333333,0.00726813833333333,8.08386666666667e-05,0.000221125,0.002521556,0.00101518833333333,0.000356736,0.000800483333333333,0.00122505366666667
Washington DC,0.0,0.009419903,0.00791102866666667,0.000640865,0.0234930856666667,0.00849686833333333,0.00360383733333333,1.43436666666667e-05,0.017688304,6.66666666666667e-06,0.000904497333333333,0.0273572276666667
