src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.58363333333333e-05,3.70113333333333e-05,3.33333333333333e-06,0.0,4.15433333333333e-06,2.6603e-05,1.2416e-05,0.0,0.0,3.5e-06,8.32666666666667e-06
Atlanta_2,2.36536666666667e-05,0.00302864466666667,0.000770676333333333,0.000377533333333333,0.000626944333333333,0.002722965,8.14823333333333e-05,0.00153204983333333,0.000415011666666667,3.45305e-05,0.001025664,0.003635588
Chicago,1.29883333333333e-05,0.002436014,0.00558461833333333,0.003647875,0.000785592333333333,0.003414292,0.000943889333333333,0.00864278566666667,0.00188651766666667,0.000977679666666667,0.000401867,0.00351696833333333
Denver,4.4231e-05,0.00143935866666667,0.005808012,0.00227642966666667,0.002285656,0.006800683,0.00333876333333333,0.00180652633333333,0.00314237066666667,0.002064861,0.00294062866666667,0.00477634233333333
Houston,1.75706666666667e-05,0.00113475833333333,0.00142633933333333,0.000112427666666667,0.002125784,0.000237117666666667,0.000240109666666667,0.000510372666666667,0.000218758,9.86533333333333e-06,0.000125108666666667,0.00199048266666667
Indianapolis,3.33333333333333e-06,0.00423716066666667,0.00763393966666667,0.001604844,0.000206248666666667,0.00288046233333333,0.000571761666666667,0.00219872266666667,0.003049144,0.000144537,0.00129830433333333,0.00373431833333333
Kansas City,4.644e-06,0.000466914333333333,0.00187758666666667,0.00157035233333333,0.00148084366666667,0.001887944,0.000519334333333333,0.000930823333333333,0.000379690666666667,0.000381617333333333,0.000384633666666667,0.001734372
Los Angeles,0.000102944666666667,0.00231089,0.0106185893333333,0.00405118366666667,0.000941309333333333,0.001571511,0.00152253566666667,0.00231955466666667,0.003624254,0.00283230966666667,0.00289610366666667,0.003926519
New York,7.53216666666667e-05,0.003165967,0.00374308566666667,0.00378687,0.000966993333333333,0.00521869066666667,0.001096064,0.009541118,0.0111839973333333,0.000776628333333333,0.004075773,0.00957768333333333
Seattle,0.0,6.80266666666667e-06,0.0,0.000406060666666667,1.542e-05,3.08943333333333e-05,3.33333333333333e-06,0.00543272133333333,7.09853333333333e-05,0.000965873666666667,0.00452016333333333,4.00533333333333e-06
Sunnyvale,0.0,0.000962096333333333,0.00133895366666667,0.000418136666666667,0.000451466666666667,0.000822070333333333,0.000794059,0.00342842333333333,0.00153117133333333,0.000537763666666667,0.000482520666666667,0.00119465333333333
Washington DC,1.53883333333333e-05,0.0179323066666667,0.008373868,0.00957124233333333,0.00157957166666667,0.00795879366666667,0.000687191,0.008879051,0.0183726793333333,0.00170960633333333,0.00741658133333333,0.0271913443333333
