src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.29396666666667e-05,1.37096666666667e-05,3.11216666666667e-05,1.14596666666667e-05,6.66666666666667e-06,0.0,2.65146666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00013408
Atlanta_2,3.91346666666667e-05,0.00350936033333333,0.00140228333333333,0.000411787,0.00514267966666667,0.00162536833333333,0.000281972666666667,0.00208159466666667,0.000363601333333333,3.33333333333333e-06,0.000608223333333333,0.00276197866666667
Chicago,4.5608e-05,0.00171679,0.0105743756666667,0.00151211433333333,0.00221145533333333,0.008149946,0.001700123,0.00524831466666667,0.001367124,7.14336666666667e-05,0.000845094666666667,0.00443975233333333
Denver,2.636e-05,0.000638325,0.00510254733333333,0.001804596,0.00213641733333333,0.00435345166666667,0.00243320066666667,0.001645875,0.004416308,0.000811955333333333,0.00280454333333333,0.004706985
Houston,0.000398374666666667,0.00128906033333333,0.001809616,0.000119146,0.000587219666666667,0.000122838,0.000190745333333333,0.000962563,0.000297762666666667,3.33333333333333e-06,5.71693333333333e-05,0.00112961433333333
Indianapolis,3.76393333333333e-05,0.002227782,0.00826879333333333,0.001123049,0.000253219666666667,0.00539255633333333,0.000556645333333333,0.00477606266666667,0.003649063,5.78133333333333e-05,0.00101601533333333,0.00146252066666667
Kansas City,0.0,0.000245934333333333,0.00176015733333333,0.00192928733333333,0.000630078666666667,0.001747318,0.00159759533333333,0.000638624333333333,0.000398776666666667,0.000177794,0.000583948333333333,0.000968334333333333
Los Angeles,1.95743333333333e-05,0.002571322,0.009912154,0.00105257066666667,0.000798823,0.00404649366666667,0.00101803266666667,0.00133582066666667,0.006921632,0.001210115,0.00373801866666667,0.014001131
New York,9.10693333333333e-05,0.00515738566666667,0.004413021,0.00363611366666667,0.000868081666666667,0.00537578966666667,0.000615796,0.0102340856666667,0.0116199006666667,0.000140257,0.00238464933333333,0.00700251933333333
Seattle,0.0,7.3126e-05,6.5923e-05,0.000886177,0.000111170666666667,2.4222e-05,3.33333333333333e-06,0.00390901766666667,3.171e-05,0.00127212333333333,0.00382224366666667,6.13233333333333e-06
Sunnyvale,1.34503333333333e-05,0.001869268,0.00165926233333333,0.000402681333333333,0.000484756,0.00221402266666667,0.000445207666666667,0.00318759966666667,0.000831701666666667,0.001345179,0.000580920333333333,0.000957159333333333
Washington DC,0.000121857666666667,0.00884239533333333,0.008650862,0.00790430933333333,0.00404928233333333,0.00623248166666667,0.00108033133333333,0.0621723066666667,0.0125569626666667,0.000164558333333333,0.00314449633333333,0.0243164903333333
