src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.03136666666667e-05,4.15693333333333e-05,0.0,3.72403333333333e-05,3.48093333333333e-05,0.0,0.0,0.000144782,0.0,0.0,0.000121378
Atlanta_2,0.0,0.00354930066666667,0.00194444266666667,0.0,0.000341274666666667,0.00308332433333333,0.000127353333333333,0.0,0.00519392366666667,0.0,0.0,0.00616978033333333
Chicago,0.0,0.00232256333333333,0.003520366,0.0,0.00110324333333333,0.003899033,1.60203333333333e-05,3.33333333333333e-06,0.0233217756666667,0.0,0.000109258,0.00462661533333333
Denver,0.0,0.000780750666666667,0.00360943933333333,0.000430157666666667,0.00365884533333333,0.00305277166666667,0.000829063333333333,0.0,0.00361171566666667,0.000973068666666667,0.000263204,0.0044071
Houston,0.0,0.00223511066666667,5.8151e-05,0.0,0.009585304,6.66666666666667e-06,0.0,0.0,0.000473823666666667,3.33333333333333e-06,0.0,0.0117583926666667
Indianapolis,0.0,0.00156971433333333,0.00953316,0.0,0.00126294466666667,0.003401349,0.00208546666666667,0.0,0.0253286,6.66666666666667e-06,3.33333333333333e-06,0.00237326933333333
Kansas City,0.0,0.000682250333333333,0.00186767233333333,0.000952838666666667,0.00202118666666667,0.00117892533333333,0.000790617666666667,0.0,0.00310186366666667,0.0,0.0,0.00106291666666667
Los Angeles,0.0,0.00162059133333333,0.000247916666666667,0.00192353366666667,0.011641206,0.000122455333333333,1.33333333333333e-05,0.00350875266666667,0.007223926,0.000825375333333333,0.002591869,0.010337411
New York,0.0,0.003318647,0.000102351,0.0,0.00213694,1.54746666666667e-05,0.0,1.33246666666667e-05,0.04417592,3.33333333333333e-06,9.81183333333333e-05,0.0101204936666667
Seattle,0.0,8.01696666666667e-05,6.66666666666667e-06,0.00129523566666667,0.000432337333333333,4.0448e-05,6.0772e-05,0.00404733133333333,0.000394308666666667,0.001697649,0.00613291333333333,5.1028e-05
Sunnyvale,0.0,0.000723373,9.2714e-05,0.000598969333333333,0.00183310166666667,6.678e-06,0.000236899,0.002409071,0.00543251433333333,0.000453737666666667,9.0764e-05,0.00321272666666667
Washington DC,0.0,0.0164639816666667,8.79576666666667e-05,0.0,0.00937860266666667,9.56433333333333e-06,6.49746666666667e-05,1.10533333333333e-05,0.0562721066666667,0.0,0.000248219,0.0349472533333333
