src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.94746666666667e-05,0.000121478333333333,0.000245465,0.0,0.000349732333333333,0.000260225,0.000124040666666667,0.0,0.000346769666666667,3.33333333333333e-06,0.0,0.000773633
Atlanta_2,0.0,0.003253297,0.00521151633333333,3.33333333333333e-06,0.008198923,0.00787914166666667,0.00130578,1.33333333333333e-05,0.00375697866666667,1.66666666666667e-05,0.000130195333333333,0.008849477
Chicago,0.0,0.00511810666666667,0.0198356886666667,0.005067876,0.019971879,0.0115020803333333,0.002751827,1.8288e-05,0.00598571,1.55613333333333e-05,0.000103639333333333,0.008358674
Denver,0.0,0.00184522933333333,0.010241173,0.00377974133333333,0.00737117133333333,0.004264448,0.00195528,6.66666666666667e-06,0.00345956933333333,0.00193104,5.27263333333333e-05,0.006609096
Houston,0.0,0.00625015366666667,0.000348378333333333,1.39733333333333e-05,0.0326248553333333,2.3939e-05,1.34466666666667e-05,0.0,0.00386666333333333,3.33333333333333e-06,3.42346666666667e-05,0.0203808123333333
Indianapolis,0.0,0.008349801,0.014756575,0.003398307,0.0103148546666667,0.00758215866666667,0.002782604,2.86773333333333e-05,0.008867395,5.8538e-05,0.001329109,0.006539116
Kansas City,0.0,0.00143786233333333,0.005422663,0.00117960533333333,0.003143133,0.00341874466666667,0.001296676,0.0,0.002716149,0.0,0.000106972666666667,0.00237676533333333
Los Angeles,0.0,0.00490626066666667,0.00150131466666667,0.00388790966666667,0.0415303833333333,0.000106240333333333,0.000100754666666667,0.00381539033333333,0.0123411403333333,0.00179976866666667,0.00420787933333333,0.0188020316666667
New York,0.0,0.009719227,0.0149639076666667,0.006579686,0.023344393,0.00856165166666667,0.00470375633333333,1.72433333333333e-05,0.0416629666666667,1.69663333333333e-05,0.00037258,0.0235367803333333
Seattle,0.0,0.000234034,6.66666666666667e-06,0.001539253,0.000783095,4.67466666666667e-06,5.8068e-05,0.00713825666666667,0.000324964333333333,0.00173364633333333,0.006344119,0.000218099
Sunnyvale,0.0,0.00384871266666667,0.000241868,0.00127116433333333,0.00756666566666667,3.79753333333333e-05,0.000898913666666667,0.00523161566666667,0.00208579066666667,0.00137444033333333,0.000600864666666667,0.003286996
Washington DC,0.0,0.0179041756666667,0.0222413926666667,0.00173739566666667,0.0362420266666667,0.00904367333333333,0.00428275033333333,7.5863e-05,0.0285870026666667,5.2053e-05,0.000762603,0.0407151433333333
