src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.06766666666667e-06,3.50543333333333e-05,0.000125161,0.0,0.000146598,6.1235e-05,6.66666666666667e-06,0.0,5.35406666666667e-05,0.0,4.304e-06,0.000373611666666667
Atlanta_2,0.0,0.00486117533333333,0.00355003666666667,1.0864e-05,0.00458359566666667,0.00241177266666667,0.000547260333333333,6.66666666666667e-06,0.00152108833333333,0.000305238,1.82933333333333e-05,0.00955900333333333
Chicago,0.0,0.004174256,0.020242882,0.00129240366666667,0.6162784,0.00398115366666667,0.00189079366666667,0.0,0.00344078933333333,6.90666666666667e-06,7.1076e-05,0.00427540333333333
Denver,0.0,0.001569156,0.0100346623333333,0.000550693666666667,0.003675662,0.004331443,0.00113036,0.0,0.00228308733333333,0.000517384,9.28303333333333e-05,0.005360211
Houston,0.0,0.00548095066666667,0.000279348666666667,3.33333333333333e-06,0.0134426543333333,1.14333333333333e-05,0.0,6.66666666666667e-06,0.00182742966666667,4.27666666666667e-06,1.68466666666667e-05,0.0136017553333333
Indianapolis,0.0,0.00409384766666667,0.0174524533333333,0.001114871,0.0123071393333333,0.00169787566666667,0.00169359533333333,3.54866666666667e-06,0.00694360366666667,1.53473333333333e-05,4.80866666666667e-05,0.00479003266666667
Kansas City,0.0,0.000735819666666667,0.00452804233333333,0.00180952666666667,0.00123644033333333,0.00136381566666667,0.000594604333333333,1.88713333333333e-05,0.000761800666666667,3.088e-05,1e-05,0.001546667
Los Angeles,0.0,0.00473337666666667,0.00192628066666667,0.00111825933333333,0.022921254,0.000211403333333333,3.35366666666667e-05,0.00138921533333333,0.009203415,0.00170310466666667,0.00257986166666667,0.0132029776666667
New York,0.0,0.00702928133333333,0.0133175786666667,0.00457359966666667,0.0140779703333333,0.00517427033333333,0.00346255066666667,2.54996666666667e-05,0.0288270806666667,1.33333333333333e-05,0.000591624333333333,0.0137441206666667
Seattle,0.0,6.9456e-05,1e-05,0.000158103666666667,0.000416413,3.33333333333333e-06,2.65366666666667e-05,0.00485559433333333,0.000618929333333333,0.001639109,0.00636451133333333,0.000165035666666667
Sunnyvale,0.0,0.00130226766666667,0.000657239333333333,0.000301769666666667,0.006458881,6.6762e-05,0.000660999,0.00197137866666667,0.00198257566666667,0.000330805333333333,0.000264674,0.00166870866666667
Washington DC,0.0,0.0182352343333333,0.0142221,0.00325878966666667,0.0279084076666667,0.003861341,0.004225818,2.38566666666667e-05,0.022240138,1.6301e-05,0.00109646166666667,0.0429921266666667
