src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.33033333333333e-06,6.4672e-05,0.000146353333333333,3.55133333333333e-06,0.0,0.0,0.0,1.9108e-05,5.6e-06,1.40613333333333e-05,2.7811e-05
Atlanta_2,1.32226666666667e-05,0.00398038933333333,0.00188612933333333,0.000211231666666667,0.002024299,0.000905196,0.000337126,0.000257251666666667,0.000429181666666667,5.44833333333333e-06,0.00022384,0.004441234
Chicago,0.0,0.00164145666666667,0.00580300666666667,0.000916314,0.001404036,0.002744931,0.00107785866666667,0.00307047633333333,0.003061356,3.70893333333333e-05,0.001128746,0.00208997566666667
Denver,7.15546666666667e-05,0.001073385,0.00556104266666667,0.001888106,0.003722462,0.00514595933333333,0.00272683433333333,0.00149685166666667,0.00157976233333333,0.00145060166666667,0.000836768666666667,0.00406280066666667
Houston,2.67506666666667e-05,0.0004951,0.000623970333333333,0.000620444666666667,0.002070609,0.000155335333333333,0.000194319666666667,0.000219456666666667,0.000438438,3.33333333333333e-06,0.000215589333333333,0.00211516566666667
Indianapolis,3.33333333333333e-06,0.000948210333333333,0.00443883466666667,0.000857582333333333,0.00013695,0.000666969,0.000188027666666667,0.00144446933333333,0.000598210666666667,6.75896666666667e-05,0.00115472533333333,0.000900737
Kansas City,0.0,0.000536552666666667,0.00163870966666667,0.000697534666666667,0.000699927666666667,0.00169518266666667,0.001199421,0.000513719,0.000134488,0.000318022666666667,0.000109452666666667,0.00135115733333333
Los Angeles,7.84933333333333e-06,0.002908424,0.00631641166666667,0.001132936,0.000398077333333333,0.00126723566666667,0.000508693,0.001301486,0.00248385333333333,0.00284832966666667,0.00384487233333333,0.0114745886666667
New York,0.000144511666666667,0.00167534366666667,0.00229069933333333,0.00381079566666667,0.00106227066666667,0.00213973533333333,0.000588510333333333,0.00672729233333333,0.007427079,7.8407e-05,0.00325050233333333,0.00508347666666667
Seattle,0.0,7.67233333333333e-05,6.66666666666667e-06,7.42366666666667e-05,0.0,0.001159318,1e-05,0.00464538166666667,1.09226666666667e-05,0.00117206633333333,0.00504281766666667,0.0
Sunnyvale,1.07246666666667e-05,0.000894005333333333,0.00194204766666667,0.000113792,0.000228256333333333,0.000744133666666667,0.000264719,0.00123395066666667,0.00184215333333333,0.00127209266666667,0.000258654,0.000589403
Washington DC,0.0,0.0111417206666667,0.00851985433333333,0.007316979,0.003821573,0.00473551933333333,0.00358984633333333,0.0139742716666667,0.018506031,0.000199785333333333,0.00378959233333333,0.0261600633333333
