src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.026e-06,2.808e-05,0.0,0.000408147333333333,1e-05,0.000128800333333333,5.61313333333333e-05,2.81976666666667e-05,6.66666666666667e-06,0.0,0.000113258666666667
Atlanta_2,3.60503333333333e-05,0.00218994433333333,0.00132907966666667,0.00101599266666667,0.000154968,0.00171995733333333,0.000212578,0.001590947,0.001816021,0.000126616,0.000463997666666667,0.007785079
Chicago,0.000104566333333333,0.00241517833333333,0.0104133216666667,0.00373755266666667,0.00370552733333333,0.00632069666666667,0.001772956,0.005910274,0.006033296,0.0012443,0.00119322833333333,0.00422502733333333
Denver,1.024e-05,0.00148765266666667,0.00828154433333333,0.00276093533333333,0.00399315566666667,0.003529162,0.00333779966666667,0.00074239,0.001881293,0.00198874866666667,0.00130732433333333,0.008243356
Houston,0.000158322333333333,0.000187312,0.00250759866666667,0.000282561333333333,0.001053391,0.000339121666666667,0.000603998333333333,0.0121427293333333,0.000284655333333333,0.000203236333333333,0.000367883,0.000313249
Indianapolis,9.26766666666667e-06,0.00209111033333333,0.00906955266666667,0.00406306633333333,0.000366262,0.004786923,0.00171093266666667,0.00229261233333333,0.003719259,0.000988431666666667,0.001649339,0.002082892
Kansas City,0.000137025,0.000272722,0.003543389,0.00199529266666667,0.000340047666666667,0.003160268,0.000878321333333333,0.00112903666666667,0.00103391333333333,0.000245383333333333,0.000187311666666667,0.00116992933333333
Los Angeles,8.22676666666667e-05,0.00284034366666667,0.019858059,0.00206036466666667,0.004862417,0.00583724733333333,0.00245693666666667,0.001720241,0.00889815466666667,0.00120766733333333,0.00354201966666667,0.011014294
New York,0.000267219333333333,0.00362300433333333,0.00521678966666667,0.00410193566666667,0.002176578,0.00711398466666667,0.00256783566666667,0.009681761,0.019677409,0.000910482666666667,0.00319760966666667,0.0114605866666667
Seattle,0.0,7.672e-06,0.000515558333333333,0.000512400333333333,2.55683333333333e-05,0.000158577,9.65196666666667e-05,0.00367186133333333,0.000399550666666667,0.00172913966666667,0.00712670866666667,6.99856666666667e-05
Sunnyvale,4.49996666666667e-05,0.000923281,0.003803173,0.001007675,0.000576872666666667,0.001059769,0.000338386333333333,0.002680612,0.00152937333333333,0.000725042333333333,0.000665475,0.00198569833333333
Washington DC,1.33333333333333e-05,0.010946772,0.007121846,0.0073941,0.001868158,0.00586682566666667,0.00181155366666667,0.00995618366666667,0.0184006096666667,0.00126875533333333,0.00431724066666667,0.030765187
