src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01916666666667e-05,4.5342e-05,0.000220123666666667,0.0,9.171e-05,9.6608e-05,4.63996666666667e-05,0.0,0.000117035333333333,0.0,3.33333333333333e-06,0.000216140666666667
Atlanta_2,0.0,0.00528208966666667,0.003581615,4.16376666666667e-05,0.003572327,0.006032758,0.00125431433333333,5.08e-06,0.00244042433333333,0.0,3.04966666666667e-05,0.0107602953333333
Chicago,0.0,0.00347545466666667,0.0190482273333333,0.00906852333333333,0.00280006366666667,0.00917663933333333,0.00222902566666667,2.2627e-05,0.00567134833333333,0.0,0.000155576333333333,0.004380794
Denver,0.0,0.000712688666666667,0.000913277,0.00392792766666667,0.003800966,0.00440553433333333,0.00156695433333333,0.0,0.000281312333333333,0.0154880236666667,1e-05,0.00299088633333333
Houston,0.0,0.00582334866666667,0.000102626,0.000117317,0.0145813876666667,1.00553333333333e-05,6.66666666666667e-06,0.0,0.00115010133333333,1.08326666666667e-05,3.33333333333333e-06,0.0145074593333333
Indianapolis,0.0,0.00330094066666667,0.018870526,0.00482538866666667,0.00207876366666667,0.00457283733333333,0.003614823,0.0,0.005600931,0.0,3.33613333333333e-05,0.003938842
Kansas City,0.0,0.00110657366666667,0.003324277,0.00223764833333333,0.000767059333333333,0.00153427766666667,0.000979604333333333,0.0,0.00101111833333333,3.33333333333333e-06,1.63233333333333e-05,0.00127865266666667
Los Angeles,0.0,0.00458017566666667,0.000712075333333333,6.66666666666667e-06,0.002104017,8.25683333333333e-05,1.88143333333333e-05,0.002457522,0.000316144333333333,0.03602586,0.00267352933333333,0.0131191313333333
New York,0.0,0.008498106,0.014166951,0.0127098303333333,0.00600808766666667,0.00598197066666667,0.00261797433333333,1e-05,0.0293859003333333,3.02533333333333e-05,0.000369983666666667,0.0179691243333333
Seattle,0.0,0.000125036,1.1007e-05,0.0,8.326e-05,7.144e-06,0.0,0.000363124333333333,1.40896666666667e-05,0.009460483,0.005744253,0.000294685
Sunnyvale,0.0,0.001633269,0.000318507666666667,0.0,0.00106538433333333,3.28783333333333e-05,7.49263333333333e-05,0.001097081,8.03846666666667e-05,0.0147866166666667,0.000372697333333333,0.00183445133333333
Washington DC,0.0,0.012888129,0.0174799006666667,0.000644158666666667,0.0270716303333333,0.00581411533333333,0.00281693633333333,6.66666666666667e-06,0.016111199,9.487e-06,0.002072523,0.04267322
