src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,3.33333333333333e-06,0.0,5.69783333333333e-05,0.0,5.80933333333333e-05,0.000112936,3.89753333333333e-05,1.59766666666667e-05,8.1991e-05
Atlanta_2,3.33333333333333e-06,0.00335327966666667,0.000938272333333333,0.000494073,0.000175065666666667,0.00107645266666667,0.000158448,0.00140449166666667,0.000310391,7.05066666666667e-06,0.00146638333333333,0.004031392
Chicago,9.55413333333333e-05,0.000437592666666667,0.00937828933333333,0.000429162666666667,0.000561613666666667,0.00229183133333333,0.000346115666666667,0.00358946966666667,0.00114533433333333,4.32513333333333e-05,0.001246677,0.00411916633333333
Denver,3.086e-05,0.000258725666666667,0.00646331866666667,0.000633601333333333,0.002205705,0.00339920433333333,0.00256412366666667,0.000672894666666667,0.00544010333333333,0.000883890666666667,0.000987913,0.004864309
Houston,2.32466666666667e-05,0.00103592833333333,0.001465028,9.13556666666667e-05,0.00210752266666667,5.17696666666667e-05,0.000165814333333333,0.00215117433333333,0.000648958,3.33333333333333e-06,0.000205322333333333,0.000650886333333333
Indianapolis,0.000172368,0.000851918,0.005127155,0.00193012666666667,0.002754453,0.00227953166666667,0.000723922333333333,0.00120424033333333,0.00138339033333333,8.86903333333333e-05,0.00297318433333333,0.000457237666666667
Kansas City,3.742e-06,0.000123790666666667,0.00229035166666667,0.00119203166666667,6.94816666666667e-05,0.00123705733333333,0.000474421666666667,0.000575298333333333,0.000299666666666667,0.000391131333333333,0.00037117,0.000806769
Los Angeles,9.63833333333333e-06,0.00288938033333333,0.010593463,0.000368334333333333,0.000212859,0.000980428666666667,0.00149543,0.00185879,0.00472162633333333,0.00397747366666667,0.003183004,0.00375297333333333
New York,9.6269e-05,0.00202266933333333,0.00454729233333333,0.00435849733333333,0.000880261333333333,0.002570279,0.000507462333333333,0.007322231,0.0135029343333333,0.000181196,0.00217914,0.00320077633333333
Seattle,0.0,6.98666666666667e-06,6.66666666666667e-06,0.000168511666666667,4.77066666666667e-06,2.37336666666667e-05,0.0,0.00699100766666667,4.68293333333333e-05,0.00123625,0.00510684666666667,3.33333333333333e-06
Sunnyvale,1.1516e-05,0.000938110666666667,0.006044694,0.000342534666666667,0.000891818,0.001555864,0.000370725,0.002428555,0.002174696,0.00175147833333333,0.000720981,0.000717173666666667
Washington DC,0.000426057,0.010831072,0.00782252233333333,0.00590444166666667,0.002862802,0.00378182133333333,0.001343571,0.006847296,0.020173613,0.000105908,0.005663647,0.0306355786666667
