src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.61943333333333e-05,4.0645e-05,0.0,2.72116666666667e-05,0.000102838666666667,1.0737e-05,0.0,0.000294391,0.0,3.33333333333333e-06,0.000136924666666667
Atlanta_2,0.0,0.00289420733333333,0.002123005,6.66666666666667e-06,0.00443101333333333,0.00399934966666667,0.001088891,0.0,0.00134077833333333,1.10466666666667e-05,0.000108805666666667,0.00525937466666667
Chicago,0.0,0.003730133,0.008424248,0.00282363733333333,0.0160773873333333,0.00568829333333333,0.00204320766666667,0.0,0.009976628,0.0,0.000240121666666667,0.00450877733333333
Denver,0.0,0.000763385333333333,0.004391647,0.000894063,0.00730897,0.00343641633333333,0.00169115133333333,0.0,0.00409811766666667,0.000836924,5.72446666666667e-05,0.004892968
Houston,0.0,0.004271037,3.18546666666667e-05,6.66666666666667e-06,0.019281263,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000837305333333333,3.33333333333333e-06,1.66666666666667e-05,0.00715519366666667
Indianapolis,0.0,0.00146493133333333,0.00979168866666667,0.002479412,0.00788217866666667,0.00288774566666667,0.00257610333333333,0.000105196333333333,0.00939438866666667,3.33333333333333e-06,0.000398636,0.00338308
Kansas City,0.0,0.000855306,0.00246036233333333,0.00103632,0.00149932466666667,0.001836892,0.000858719333333333,0.0,0.00185728366666667,3.33333333333333e-06,2e-05,0.00197907266666667
Los Angeles,0.0,0.00346957666666667,0.000640179,0.001076587,0.0116805983333333,3.3087e-05,1.63783333333333e-05,0.00297683733333333,0.00959445066666667,0.00294379866666667,0.00218999366666667,0.00525463566666667
New York,0.0,0.00324106166666667,0.011878678,0.00431712033333333,0.01626777,0.005575081,0.00343997566666667,7.76056666666667e-05,0.0218905023333333,3.22046666666667e-05,0.000721594,0.0141869473333333
Seattle,0.0,0.000107246,1.33333333333333e-05,0.000140761,0.001023508,6.66666666666667e-06,1.33333333333333e-05,0.00533531666666667,0.000573688666666667,0.001679131,0.00638487866666667,7.7899e-05
Sunnyvale,0.0,0.001048973,0.000242947333333333,0.000613803666666667,0.00248484633333333,4.60133333333333e-05,0.000355276333333333,0.00340943533333333,0.00549386533333333,0.000538063,0.000281835666666667,0.00388919866666667
Washington DC,0.0,0.0172370783333333,0.01822004,0.000381638333333333,0.03766145,0.003580433,0.002845718,2.43786666666667e-05,0.019673861,1.90086666666667e-05,0.00122126733333333,0.0318647796666667
