src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43206666666667e-05,3.33333333333333e-06,1.55726666666667e-05,5.77333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000181526666666667,1.7209e-05,0.0,1.2379e-05,5.4558e-05
Atlanta_2,2.85756666666667e-05,0.00279185566666667,0.000899536333333333,0.001215067,0.00420948633333333,0.00249463966666667,0.000240606666666667,0.00152966566666667,0.000742680666666667,4.6562e-05,0.00112338133333333,0.00464893066666667
Chicago,1.54266666666667e-05,0.00180816633333333,0.0128806753333333,0.00464028266666667,0.000896522666666667,0.00330366433333333,0.000637812666666667,0.006192466,0.00233297133333333,0.000260801,0.00177639966666667,0.00239182566666667
Denver,2.13066666666667e-05,0.000474790333333333,0.00916318666666667,0.00321576666666667,0.002345685,0.00471349766666667,0.00394345166666667,0.003282024,0.00150317766666667,0.004138058,0.00483309233333333,0.00491829533333333
Houston,3.32053333333333e-05,0.00107717633333333,0.001311008,0.001324576,0.001287437,0.000434601,0.000188293,0.001050542,0.000613014333333333,3.33333333333333e-06,0.000139211333333333,0.000403265666666667
Indianapolis,3.87833333333333e-06,0.00141794966666667,0.00965923166666667,0.00250013333333333,0.000250442666666667,0.001174499,0.00174536633333333,0.00357143433333333,0.00183426633333333,0.000413632666666667,0.000977636333333333,0.00382195333333333
Kansas City,3.33333333333333e-06,0.000321678666666667,0.00242896833333333,0.001273583,0.000965162333333333,0.001480989,0.00106007633333333,0.001093582,0.000185799666666667,0.000316477333333333,0.000919496666666667,0.00200602733333333
Los Angeles,6.0896e-05,0.001954338,0.0106465266666667,0.00202652866666667,0.004103357,0.00227739533333333,0.000892727,0.00256906566666667,0.00394932166666667,0.00243129066666667,0.00416438266666667,0.014105848
New York,6.22373333333333e-05,0.00273749133333333,0.00158483433333333,0.00386829466666667,0.000879759666666667,0.00379532266666667,0.001011924,0.008593868,0.0117523643333333,0.000833280666666667,0.00380764866666667,0.00691648
Seattle,0.0,9.407e-06,2.70556666666667e-05,0.00205560966666667,1e-05,3.47893333333333e-05,7.84566666666667e-06,0.00464442466666667,1.49546666666667e-05,0.001081701,0.003554514,1.35066666666667e-05
Sunnyvale,0.0,0.000773804666666667,0.00286290266666667,0.00113139166666667,0.00032646,0.000961064,0.000382819666666667,0.00526394666666667,0.000950657,0.000418321,0.000819014666666667,0.00129077866666667
Washington DC,0.000107923666666667,0.0133261236666667,0.007958959,0.0127748876666667,0.00331893233333333,0.006524216,0.00361485066666667,0.026147825,0.016516427,0.000552149,0.005268898,0.0321395013333333
