src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.51563333333333e-05,0.000623103666666667,1.20496666666667e-05,1.8524e-05,0.000203668,2.16756666666667e-05,4.4745e-05,0.000149758,4.1017e-05,8.09266666666667e-06,0.00027921
Atlanta_2,3.9938e-05,0.00238650066666667,0.00202993466666667,0.00092569,0.000433823333333333,0.001413073,0.000453810333333333,0.000905873833333333,0.00121888033333333,0.0001076365,0.000358406666666667,0.00925564366666667
Chicago,0.000202556666666667,0.000544698666666667,0.00581985533333333,0.00086947,0.00124572433333333,0.001580338,0.00104817,0.00197216166666667,0.000652812333333333,0.00136211833333333,0.0011127,0.000757462666666667
Denver,2.69563333333333e-05,0.000593354666666667,0.00985854766666667,0.00303901233333333,0.00151894366666667,0.00323446433333333,0.002198982,0.00227308066666667,0.002728144,0.001435681,0.00470390833333333,0.00751329633333333
Houston,0.000502506333333333,0.000604682,0.00314265466666667,0.000351679666666667,0.000442129333333333,0.000926457333333333,0.000147824,0.0121771056666667,0.000412409,0.000509700666666667,0.000411149,0.000833408666666667
Indianapolis,2.73283333333333e-05,0.002839588,0.016267548,0.001764789,0.00131846166666667,0.00290244533333333,0.00174905766666667,0.00195381866666667,0.00371677433333333,0.000397873333333333,0.00126566266666667,0.004130944
Kansas City,0.000139079,0.000349685,0.004030975,0.001347666,0.000649980333333333,0.001113706,0.00114503233333333,0.000640153333333333,0.000621747333333333,0.000137005333333333,0.000512525,0.001527984
Los Angeles,0.000112271333333333,0.001264462,0.014138853,0.001731364,0.00195691433333333,0.00217699366666667,0.000368042,0.001419324,0.00512621233333333,0.00113454666666667,0.00264974566666667,0.00520949966666667
New York,0.000568160666666667,0.00275858766666667,0.00834341766666667,0.00380997933333333,0.00245181866666667,0.003531708,0.002273155,0.00710320933333333,0.015348405,0.000581666333333333,0.00427369066666667,0.0115156013333333
Seattle,0.0,4.5332e-05,0.000323618666666667,0.00172336166666667,8.7426e-05,0.000137442333333333,0.000115131666666667,0.004468907,0.000210723333333333,0.00208147866666667,0.010082587,7.57283333333333e-05
Sunnyvale,1.342e-05,0.000827047,0.009580047,0.000322410333333333,0.000508954666666667,0.000924138333333333,0.000347620666666667,0.00484813833333333,0.002116504,0.000841917666666667,0.000850593,0.00102481066666667
Washington DC,3.11856666666667e-05,0.0210567666666667,0.0133489333333333,0.005427999,0.002627427,0.00414681866666667,0.002743248,0.0105064146666667,0.0189574873333333,0.001274444,0.00507970466666667,0.0525289733333333
