src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.45436666666667e-05,0.000396486333333333,6.66666666666667e-06,2.6846e-05,0.0,3.33333333333333e-06,2.05686666666667e-05,3.65933333333333e-06,2.17466666666667e-06,2.30373333333333e-05,6.29526666666667e-05
Atlanta_2,3.67633333333333e-05,0.003104018,0.00254852466666667,0.001303959,0.000223207,0.002373475,0.00120212333333333,0.00391044666666667,0.000759376333333333,5.08945e-05,0.00105121566666667,0.004458915
Chicago,3.85e-06,0.00426671566666667,0.004832614,0.000575018,0.000305552666666667,0.002203936,0.000847078,0.00357728366666667,0.002029135,0.000274415666666667,0.000488032666666667,0.000574625333333333
Denver,1.55733333333333e-05,0.000681700666666667,0.005387219,0.000984818,0.00313963666666667,0.00294305466666667,0.002978062,0.00385815633333333,0.00528624133333333,0.00273000933333333,0.00188253566666667,0.00669361066666667
Houston,2.81546666666667e-05,0.00171603066666667,0.00211044366666667,0.000322910666666667,0.00181073666666667,0.000466400666666667,0.00021197,0.000843733333333333,0.00132516966666667,5.6412e-05,0.000194086666666667,0.001084119
Indianapolis,5.7368e-05,0.00300393366666667,0.010657411,0.00146110366666667,0.000478801333333333,0.00437202366666667,0.000440945666666667,0.00289009366666667,0.00283928033333333,0.000358359333333333,0.00165057233333333,0.002539085
Kansas City,1e-05,0.000400718,0.002193189,0.00136712666666667,0.000555588666666667,0.00220782133333333,0.000977444,0.000824459333333333,0.000222022333333333,0.000329944666666667,0.000434658666666667,0.00215433333333333
Los Angeles,4.53333333333333e-05,0.00507879866666667,0.0120964686666667,0.00479747733333333,0.00148103433333333,0.00266035233333333,0.000946155666666667,0.003346545,0.00605180666666667,0.004320278,0.00398859466666667,0.013032742
New York,0.000107119,0.003129739,0.00140696466666667,0.00400531666666667,0.00206734566666667,0.00335731533333333,0.00146363633333333,0.0111824846666667,0.0162503113333333,0.000970192666666667,0.00402264033333333,0.009614676
Seattle,0.0,0.000122873666666667,0.00010671,0.00257560666666667,2.5638e-05,6.0844e-05,3.33333333333333e-06,0.006851239,0.000546258,0.00155136266666667,0.00559702633333333,0.000178447333333333
Sunnyvale,1.2384e-05,0.00194785866666667,0.00348113333333333,0.000907306666666667,0.000658512333333333,0.00125973433333333,0.000619151666666667,0.002355847,0.001538339,0.000917898666666667,0.000358321333333333,0.00221817833333333
Washington DC,2.5762e-05,0.0102362173333333,0.00655470133333333,0.007412119,0.00191543533333333,0.004628302,0.002737947,0.0159115196666667,0.0179353223333333,0.00102942566666667,0.00535591233333333,0.026672697
