src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15616666666667e-05,0.000288715,3.33333333333333e-06,0.0,3.33333333333333e-06,7.8287e-05,0.0,0.0,0.0,0.0,0.0,0.000638233666666667
Atlanta_2,0.0,0.00366094366666667,3.33333333333333e-06,0.0,5.07426666666667e-05,0.004615772,0.0,3.33333333333333e-06,6.66666666666667e-06,8.046e-06,0.0,0.0205036986666667
Chicago,0.0,0.00402048166666667,0.016596891,1.29933333333333e-05,9.54316666666667e-05,0.014831767,0.00245287633333333,1.18773333333333e-05,0.00777011366666667,1.19266666666667e-05,1.33333333333333e-05,0.0305787436666667
Denver,0.0,0.00211832633333333,0.00910757333333333,0.00257993266666667,0.00795313066666667,0.00789725366666667,0.00297678133333333,6.66666666666667e-06,0.00253475433333333,0.00684792933333333,6.79953333333333e-05,0.00656735233333333
Houston,0.0,0.00703037933333333,0.000225293,6.66666666666667e-06,0.0225175926666667,3.33333333333333e-06,0.0,3.33333333333333e-06,1.815e-05,3.33333333333333e-06,0.0,0.0152245376666667
Indianapolis,0.0,0.003238609,0.0242553486666667,0.00239234066666667,4.7241e-05,0.008201334,0.00272268233333333,1e-05,0.00897058666666667,3.73636666666667e-05,0.0,0.0208146823333333
Kansas City,0.0,0.000842960666666667,0.004533367,0.00130003066666667,0.002093366,0.00182129066666667,0.00137722733333333,0.0,0.00101783466666667,4.2003e-05,0.0,0.00271201733333333
Los Angeles,0.0,0.00554715033333333,0.00139572833333333,0.003074613,0.0277045763333333,1.53933333333333e-05,6.53833333333333e-05,0.00125050966666667,0.010944892,0.00229456233333333,0.005880337,0.0121133076666667
New York,0.0,0.000317992666666667,2.456e-05,8.31433333333333e-06,0.000247756,6.66666666666667e-06,8.588e-06,1.43246666666667e-05,0.0291863063333333,6.66666666666667e-06,0.0,0.09155731
Seattle,0.0,0.000107864666666667,1e-05,0.00308025166666667,0.001125986,0.0,2.78406666666667e-05,0.000967281,0.000713160333333333,0.006207249,0.00618633766666667,0.000367095333333333
Sunnyvale,0.0,0.00225488866666667,0.000300076,0.00200557866666667,0.00782262133333333,2.72713333333333e-05,0.00115648066666667,0.00440507133333333,0.00205624933333333,0.00227020866666667,0.001184652,0.00231285766666667
Washington DC,0.0,0.000195572,0.000152442,2.42923333333333e-05,0.000750509333333333,2.83966666666667e-05,1.00136666666667e-05,5.33853333333333e-05,0.000330019333333333,7.68123333333333e-05,1.33333333333333e-05,0.432609066666667
