src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.57053333333333e-05,0.0,0.0,1.0758e-05,0.0,1.0529e-05,3.33333333333333e-06,0.0,0.0,8.96713333333333e-05
Atlanta_2,8.11966666666667e-06,0.003464062,0.00180915133333333,0.000425126333333333,0.00111936233333333,0.00128412466666667,3.28536666666667e-05,0.0019765205,0.000662429666666667,0.000154833833333333,0.000448874333333333,0.00813911966666667
Chicago,1.77596666666667e-05,0.000541396666666667,0.0166212283333333,0.00147939966666667,0.000843123333333333,0.00385869766666667,0.000389948,0.006671114,0.002303324,0.000215900333333333,0.00120505566666667,0.001591841
Denver,0.0,0.000279850666666667,0.00806200266666667,0.000291836,0.00193949033333333,0.00263816366666667,0.00142764933333333,0.001697466,0.004714694,0.000813224,0.001395623,0.00530901466666667
Houston,0.000105339333333333,0.003664788,0.00280300866666667,0.000114352666666667,0.000464819333333333,0.000282415,0.000203646666666667,0.000896960333333333,0.000526571666666667,7.03236666666667e-05,0.000238596333333333,0.000228131
Indianapolis,0.0,0.00157190766666667,0.0135291393333333,0.000340249333333333,0.000515855,0.000608832666666667,0.000379411666666667,0.003818224,0.002196113,0.000120342333333333,0.001212207,0.000733510666666667
Kansas City,0.0,7.9086e-05,0.00350423166666667,0.000419068,0.000308868,0.000426913666666667,0.000722756333333333,0.000525830666666667,0.000551104,1.2466e-05,6.98336666666667e-05,0.000845890333333333
Los Angeles,5.6099e-05,0.002306005,0.0157104903333333,0.00177516933333333,0.000796778666666667,0.001920566,0.000678250333333333,0.002346908,0.007429173,0.00134800133333333,0.00321546033333333,0.0138056386666667
New York,6.66666666666667e-06,0.00339931233333333,0.00675460233333333,0.00410157266666667,0.00147242066666667,0.003470732,0.000991907666666667,0.0100295306666667,0.0169077883333333,0.000521831,0.00341094333333333,0.00894572766666667
Seattle,0.0,5.46996666666667e-05,0.000771582333333333,0.000327973666666667,8.064e-06,2.25413333333333e-05,3.33333333333333e-06,0.004566358,0.00103259133333333,0.001298274,0.00473680133333333,1e-05
Sunnyvale,9.99733333333333e-06,0.000968848666666667,0.00345795066666667,0.000184435333333333,0.000211547666666667,0.000851883333333333,0.000158385333333333,0.00236072266666667,0.001876811,0.001016032,0.000192125333333333,0.000372867666666667
Washington DC,1e-05,0.009818809,0.00670524933333333,0.00681568666666667,0.00365823566666667,0.00289157966666667,0.000388744,0.0131085406666667,0.0125401523333333,0.000157016666666667,0.003545967,0.0419605466666667
