src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.283e-06,0.000227351333333333,5.10746666666667e-05,0.0,5.0404e-05,0.000609113666666667,3.90026666666667e-05,3.33333333333333e-06,3.85566666666667e-05,0.0,1.5e-05,0.000105144333333333
Atlanta_2,0.0,0.0026952,0.002180535,3.33333333333333e-06,0.00448467433333333,0.004433074,0.001014454,0.0,0.002080501,3.33333333333333e-06,9.64766666666667e-05,0.00536421766666667
Chicago,0.0,0.00378839466666667,0.00692454633333333,0.00409203633333333,0.0159239336666667,0.00970468366666667,0.004152846,0.0,0.0140020883333333,0.0,9.3164e-05,0.00816511633333333
Denver,0.0,0.000673968666666667,0.00466747866666667,0.000879770333333333,0.005775284,0.003800864,0.00137848466666667,0.0,0.00493667333333333,0.001012597,9.158e-05,0.00475415
Houston,0.0,0.004259653,2.33333333333333e-05,6.66666666666667e-06,0.016667792,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000851520666666667,2.6337e-05,3.33333333333333e-06,0.016676218
Indianapolis,0.0,0.00124939866666667,0.0120450033333333,0.002380206,0.00635179766666667,0.00130896766666667,0.00185346566666667,0.0,0.0130121843333333,0.000257638666666667,0.000327603,0.00455455633333333
Kansas City,0.0,0.000770240333333333,0.003371812,0.00137077933333333,0.00174054833333333,0.002583309,0.00104799966666667,3.33333333333333e-06,0.004320226,0.0,1.10693333333333e-05,0.00214072366666667
Los Angeles,0.0,0.00326741266666667,0.000412838666666667,0.00225428633333333,0.0142346573333333,4.09643333333333e-05,1.5016e-05,0.00153226866666667,0.0138419633333333,0.00109589366666667,0.00308741733333333,0.01315988
New York,0.0,0.005032658,0.0145896023333333,0.00680025533333333,0.0156805706666667,0.007243725,0.00316812033333333,1e-05,0.0328147013333333,2.60406666666667e-05,0.000758396333333333,0.018706064
Seattle,0.0,7.4938e-05,6.92273333333333e-05,0.000482399666666667,0.000488720666666667,9.05666666666667e-06,0.000217988666666667,0.004048482,0.000728053666666667,0.00179934366666667,0.00607601833333333,0.000141265
Sunnyvale,0.0,0.00239326733333333,0.000181215,0.000805149,0.00298399433333333,3.84613333333333e-05,0.000581736,0.002390532,0.00558652033333333,0.000792557,0.000338624,0.00381915433333333
Washington DC,0.0,0.0134011546666667,0.0116544766666667,0.000274935666666667,0.032870846,0.005349248,0.00307299466666667,1.10063333333333e-05,0.0167741623333333,1.84416666666667e-05,0.000313347,0.0313388723333333
