src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.27406666666667e-05,3.33333333333333e-06,1.14636666666667e-05,3.33333333333333e-06,7.8903e-05,8.51966666666667e-06,7.55633333333333e-06,0.0,1e-05,2.3249e-05
Atlanta_2,6.39766666666667e-06,0.00686916233333333,0.000833893333333333,0.000509157333333333,0.00519572866666667,0.00244120833333333,0.000264183,0.00221500483333333,0.000355497,8.28708333333333e-05,0.000698899666666667,0.00224565166666667
Chicago,8.3102e-05,0.001299843,0.0106391586666667,0.00113459066666667,0.000816686333333333,0.00388623666666667,0.00226213,0.00480014133333333,0.00397823566666667,9.8403e-05,0.002220122,0.00290351466666667
Denver,5.31156666666667e-05,0.000432041,0.007624103,0.00152500133333333,0.00275810533333333,0.00486466366666667,0.002322763,0.002686316,0.00138317033333333,0.00159553366666667,0.00152015433333333,0.00486175933333333
Houston,0.000117796666666667,0.000580975,0.000908275333333333,0.000311082666666667,0.00190332166666667,7.16036666666667e-05,0.000840483,0.000920583666666667,0.000680341666666667,0.0,0.000218592333333333,0.000207248666666667
Indianapolis,1.22476666666667e-05,0.00128116466666667,0.005644379,0.00065768,0.00309650733333333,0.00100185233333333,0.001077718,0.00157864566666667,0.001474012,0.000179265666666667,0.00111586333333333,0.00311600833333333
Kansas City,0.000215704333333333,0.000268329666666667,0.00153767333333333,0.00273134066666667,0.000480707666666667,0.00227342833333333,0.00128210233333333,0.000656601333333333,0.000464219666666667,0.000295318666666667,0.000647863333333333,0.000802744333333333
Los Angeles,1.0343e-05,0.00470127333333333,0.007657846,0.00176661966666667,0.00100129733333333,0.00295758766666667,0.000241996666666667,0.00277616366666667,0.006070322,0.004604276,0.004542002,0.00230342666666667
New York,7.99926666666667e-05,0.000852098333333333,0.001937113,0.00122671966666667,0.000866054333333333,0.00265774133333333,0.00045165,0.00860447433333333,0.0190297646666667,0.000274618666666667,0.00168080366666667,0.00492846633333333
Seattle,0.0,5.4e-05,1e-05,0.000715101666666667,0.0,2.892e-05,0.0,0.005580781,4.6812e-05,0.00224893,0.00505576766666667,0.000285652333333333
Sunnyvale,2.5702e-05,0.001343034,0.00371807933333333,0.000448364666666667,0.000209064,0.000964286333333333,0.000449178,0.00216481533333333,0.00138319166666667,0.00219285466666667,0.000638859666666667,0.00142115333333333
Washington DC,2.88206666666667e-05,0.0113247416666667,0.00764528866666667,0.00865406633333333,0.00406527166666667,0.005592172,0.00254188266666667,0.007990601,0.0261679386666667,0.000536410333333333,0.00427754333333333,0.0233981923333333
